"price","change","match_qtty","side","time","total_vol"
7.9,0.1,1000,"bu","14:59:28",535700
7.9,0.1,5000,"bu","14:59:22",534700
7.9,0.1,100,"bu","14:52:29",529700
7.9,0.1,100,"bu","14:50:29",529600
7.8,0,300,"sd","14:47:44",529500
7.8,0,900,"sd","14:44:11",529200
7.9,0.1,1000,"bu","14:41:08",528300
7.9,0.1,1000,"bu","14:40:49",527300
7.9,0.1,100,"bu","14:37:45",526300
7.8,0,1000,"sd","14:37:30",526200
7.9,0.1,100,"bu","14:37:15",525200
7.8,0,400,"sd","14:34:32",525100
7.9,0.1,100,"bu","14:34:19",524700
7.8,0,500,"sd","14:30:54",524600
7.8,0,1000,"sd","14:30:14",524100
7.8,0,100,"sd","14:30:01",523100
7.9,0.1,1700,"bu","14:29:59",523000
7.9,0.1,2000,"bu","14:29:43",521300
7.8,0,700,"sd","14:28:24",519300
7.9,0.1,700,"bu","14:26:50",518600
7.9,0.1,100,"bu","14:20:31",517900
7.8,0,500,"sd","14:19:36",517800
7.8,0,100,"sd","14:16:04",517300
7.8,0,100,"sd","14:16:02",517200
7.8,0,2900,"sd","14:11:53",517100
7.8,0,100,"sd","14:11:28",514200
7.8,0,100,"sd","14:10:28",514100
7.8,0,4000,"sd","14:09:53",514000
7.9,0.1,1200,"bu","14:08:32",510000
7.9,0.1,100,"bu","14:07:34",508800
7.8,0,500,"sd","14:06:39",508700
7.8,0,5000,"sd","14:06:33",508200
7.8,0,100,"sd","14:04:46",503200
7.8,0,500,"sd","14:04:45",503100
7.8,0,9000,"sd","14:01:19",502600
7.8,0,100,"sd","14:01:04",493600
7.8,0,4200,"sd","14:00:47",493500
7.8,0,100,"sd","14:00:31",489300
7.8,0,300,"sd","13:59:08",489200
7.8,0,100,"sd","13:58:22",488900
7.9,0.1,100,"bu","13:52:02",488800
7.8,0,1000,"sd","13:51:53",488700
7.8,0,100,"sd","13:50:55",487700
7.8,0,600,"sd","13:50:16",487600
7.8,0,2000,"sd","13:48:52",487000
7.9,0.1,10000,"bu","13:40:28",485000
7.8,0,300,"sd","13:38:36",475000
7.9,0.1,100,"bu","13:37:40",474700
7.9,0.1,5000,"bu","13:36:56",474600
7.9,0.1,3000,"bu","13:30:28",469600
7.8,0,1700,"sd","13:30:23",466600
7.8,0,800,"sd","13:30:14",464900
7.8,0,5900,"sd","13:30:03",464100
7.8,0,400,"sd","13:28:49",458200
7.8,0,5000,"sd","13:27:40",457800
7.8,0,200,"sd","13:23:42",452800
7.8,0,4500,"sd","13:23:26",452600
7.8,0,500,"sd","13:22:58",448100
7.8,0,1100,"sd","13:20:59",447600
7.8,0,10000,"sd","13:20:00",446500
7.8,0,200,"sd","13:12:46",436500
7.8,0,4800,"sd","13:11:28",436300
7.9,0.1,1000,"bu","13:11:20",431500
7.8,0,42500,"sd","13:10:20",430500
7.8,0,700,"sd","13:04:03",388000
7.8,0,300,"sd","13:01:13",387300
7.8,0,1000,"sd","11:25:45",387000
7.8,0,400,"sd","11:24:08",386000
7.9,0.1,900,"bu","11:20:06",385600
7.9,0.1,100,"bu","11:16:30",384700
