"price","change","match_qtty","side","time","total_vol"
27.25,0.75,727600,"","14:45:01",23660000
27.15,0.65,1500,"bu","14:29:57",22932400
27.15,0.65,500,"bu","14:29:54",22930900
27.15,0.65,300,"bu","14:29:53",22930400
27.15,0.65,1700,"bu","14:29:50",22930100
27.15,0.65,100,"bu","14:29:44",22928400
27.1,0.6,100,"sd","14:29:41",22928300
27.1,0.6,4000,"sd","14:29:36",22928200
27.15,0.65,100,"bu","14:29:35",22924200
27.15,0.65,5000,"bu","14:29:33",22924100
27.15,0.65,2000,"bu","14:29:30",22919100
27.15,0.65,1000,"bu","14:29:25",22917100
27.15,0.65,1800,"bu","14:29:24",22916100
27.15,0.65,1300,"sd","14:29:23",22914300
27.15,0.65,3000,"sd","14:29:23",22913000
27.15,0.65,200,"bu","14:29:19",22910000
27.15,0.65,3200,"bu","14:29:18",22909800
27.15,0.65,200,"bu","14:29:18",22906600
27.15,0.65,100,"bu","14:29:17",22906400
27.1,0.6,300,"sd","14:29:15",22906300
27.15,0.65,1000,"bu","14:29:14",22906000
27.15,0.65,200,"bu","14:29:07",22905000
27.15,0.65,400,"sd","14:29:05",22904800
27.15,0.65,1000,"sd","14:29:05",22904400
27.15,0.65,20000,"sd","14:29:03",22903400
27.15,0.65,3300,"sd","14:29:00",22883400
27.15,0.65,300,"sd","14:28:59",22880100
27.15,0.65,100,"sd","14:28:58",22879800
27.15,0.65,13600,"bu","14:28:57",22879700
27.15,0.65,500,"bu","14:28:54",22866100
27.15,0.65,3000,"bu","14:28:53",22865600
27.15,0.65,500,"bu","14:28:51",22862600
27.15,0.65,2800,"bu","14:28:50",22862100
27.1,0.6,40000,"sd","14:28:49",22859300
27.15,0.65,100,"bu","14:28:49",22819300
27.15,0.65,1000,"bu","14:28:46",22819200
27.15,0.65,2000,"bu","14:28:45",22818200
27.15,0.65,500,"bu","14:28:42",22816200
27.15,0.65,3700,"bu","14:28:36",22815700
27.1,0.6,500,"sd","14:28:32",22812000
27.15,0.65,500,"bu","14:28:32",22811500
27.15,0.65,5000,"bu","14:28:31",22811000
27.15,0.65,10000,"bu","14:28:30",22806000
27.15,0.65,1600,"bu","14:28:27",22796000
27.15,0.65,100,"bu","14:28:24",22794400
27.1,0.6,4000,"sd","14:28:16",22794300
27.15,0.65,500,"bu","14:28:13",22790300
27.15,0.65,200,"bu","14:28:10",22789800
27.15,0.65,1100,"bu","14:28:04",22789600
27.15,0.65,700,"bu","14:28:03",22788500
27.15,0.65,6700,"sd","14:28:01",22787800
27.15,0.65,2000,"sd","14:27:59",22781100
27.15,0.65,200,"sd","14:27:56",22779100
27.15,0.65,10000,"sd","14:27:52",22778900
27.15,0.65,15000,"sd","14:27:50",22768900
27.2,0.7,500,"bu","14:27:49",22753900
27.2,0.7,1000,"bu","14:27:49",22753400
27.15,0.65,600,"sd","14:27:47",22752400
27.15,0.65,20000,"sd","14:27:43",22751800
27.15,0.65,30000,"sd","14:27:42",22731800
27.15,0.65,100,"sd","14:27:38",22701800
27.2,0.7,500,"bu","14:27:37",22701700
27.2,0.7,1000,"bu","14:27:35",22701200
27.2,0.7,5000,"bu","14:27:34",22700200
27.2,0.7,100,"bu","14:27:27",22695200
27.2,0.7,4000,"sd","14:27:25",22695100
27.2,0.7,200,"sd","14:27:23",22691100
27.25,0.75,100,"bu","14:27:23",22690900
27.2,0.7,200,"sd","14:27:21",22690800
27.2,0.7,9700,"sd","14:27:17",22690600
27.2,0.7,13000,"sd","14:27:15",22680900
27.2,0.7,2000,"sd","14:27:15",22667900
27.25,0.75,600,"bu","14:27:15",22665900
