"price","change","match_qtty","side","time","total_vol"
14.8,0.1,33600,"","14:45:01",614900
14.7,0,20000,"sd","14:29:44",581300
14.8,0.1,200,"bu","14:29:37",561300
14.8,0.1,100,"bu","14:29:32",561100
14.7,0,5000,"sd","14:29:31",561000
14.8,0.1,2000,"bu","14:29:14",556000
14.8,0.1,2300,"sd","14:29:13",554000
14.8,0.1,100,"sd","14:29:11",551700
14.8,0.1,6000,"sd","14:28:46",551600
14.8,0.1,10000,"sd","14:28:32",545600
14.8,0.1,100,"sd","14:28:18",535600
14.8,0.1,100,"sd","14:27:54",535500
14.9,0.2,4100,"bu","14:27:44",535400
14.8,0.1,1500,"sd","14:27:43",531300
14.8,0.1,800,"sd","14:27:28",529800
14.8,0.1,10000,"sd","14:27:27",529000
14.9,0.2,4700,"bu","14:27:19",519000
14.8,0.1,7000,"sd","14:26:49",514300
14.9,0.2,3000,"bu","14:26:27",507300
14.8,0.1,500,"sd","14:25:00",504300
14.8,0.1,100,"sd","14:20:12",503800
14.8,0.1,300,"sd","14:20:03",503700
14.8,0.1,10000,"sd","14:19:48",503400
14.8,0.1,4000,"sd","14:19:27",493400
14.8,0.1,100,"sd","14:19:13",489400
14.8,0.1,300,"sd","14:17:14",489300
14.8,0.1,900,"sd","14:17:13",489000
14.8,0.1,2000,"sd","14:17:03",488100
14.8,0.1,3000,"sd","14:16:19",486100
14.8,0.1,500,"sd","14:15:50",483100
14.8,0.1,500,"sd","14:15:35",482600
14.8,0.1,2000,"sd","14:15:16",482100
14.8,0.1,1000,"bu","14:15:08",480100
14.8,0.1,3000,"bu","14:14:47",479100
14.8,0.1,2000,"bu","14:14:46",476100
14.8,0.1,1000,"bu","14:14:43",474100
14.8,0.1,3000,"bu","14:13:52",473100
14.8,0.1,700,"bu","14:13:25",470100
14.8,0.1,100,"bu","14:12:13",469400
14.8,0.1,9000,"bu","14:11:10",469300
14.7,0,100,"sd","14:09:57",460300
14.8,0.1,200,"bu","14:09:38",460200
14.8,0.1,3400,"bu","14:08:48",460000
14.8,0.1,13000,"bu","14:08:08",456600
14.8,0.1,5000,"sd","14:04:45",443600
14.8,0.1,2300,"sd","14:04:22",438600
14.8,0.1,5000,"bu","14:04:21",436300
14.8,0.1,5000,"bu","14:04:16",431300
14.8,0.1,5900,"bu","14:04:14",426300
14.8,0.1,600,"bu","14:04:08",420400
14.8,0.1,1400,"bu","14:03:56",419800
14.8,0.1,10000,"bu","14:03:38",418400
14.8,0.1,1500,"bu","14:02:50",408400
14.8,0.1,2000,"bu","14:02:02",406900
14.8,0.1,200,"bu","13:59:30",404900
14.8,0.1,100,"bu","13:59:07",404700
14.8,0.1,500,"bu","13:58:19",404600
14.8,0.1,500,"bu","13:57:40",404100
14.8,0.1,1700,"bu","13:56:42",403600
14.8,0.1,5700,"bu","13:56:22",401900
14.7,0,1000,"sd","13:56:10",396200
14.7,0,1800,"sd","13:53:15",395200
14.7,0,1000,"sd","13:52:27",393400
14.8,0.1,500,"bu","13:51:01",392400
14.8,0.1,3000,"bu","13:50:43",391900
14.8,0.1,100,"bu","13:49:06",388900
14.7,0,200,"bu","13:48:10",388800
14.7,0,800,"sd","13:48:09",388600
14.7,0,400,"bu","13:47:06",387800
14.7,0,100,"sd","13:46:40",387400
14.7,0,300,"sd","13:46:14",387300
14.7,0,100,"bu","13:45:49",387000
14.7,0,100,"bu","13:45:46",386900
14.7,0,500,"bu","13:45:14",386800
14.7,0,400,"sd","13:44:53",386300
14.7,0,1000,"sd","13:44:50",385900
14.7,0,14000,"sd","13:43:32",384900
14.7,0,500,"sd","13:43:21",370900
14.7,0,1000,"sd","13:42:22",370400
14.7,0,2000,"sd","13:42:16",369400
14.7,0,3500,"sd","13:41:59",367400
14.7,0,3000,"sd","13:40:48",363900
14.7,0,9500,"sd","13:40:27",360900
14.7,0,100,"sd","13:39:03",351400
14.7,0,400,"sd","13:38:46",351300
14.8,0.1,500,"bu","13:38:00",350900
14.8,0.1,1000,"bu","13:36:13",350400
14.7,0,500,"sd","13:34:36",349400
14.8,0.1,200,"bu","13:32:06",348900
14.8,0.1,1000,"bu","13:29:37",348700
14.8,0.1,400,"bu","13:29:13",347700
14.7,0,1000,"sd","13:27:28",347300
14.8,0.1,100,"bu","13:25:10",346300
14.7,0,1000,"sd","13:24:27",346200
14.8,0.1,100,"bu","13:24:02",345200
14.7,0,2700,"sd","13:24:01",345100
14.8,0.1,1000,"bu","13:23:06",342400
14.7,0,2400,"sd","13:22:21",341400
14.7,0,2900,"sd","13:22:06",339000
14.7,0,100,"sd","13:21:27",336100
14.7,0,300,"sd","13:20:55",336000
14.7,0,1000,"sd","13:20:45",335700
14.7,0,500,"sd","13:20:13",334700
14.7,0,5500,"sd","13:19:27",334200
14.7,0,800,"bu","13:18:59",328700
