"price","change","match_qtty","side","time","total_vol"
3.3,0,30200,"","14:45:03",142600
3.3,0,5000,"bu","14:28:35",112400
3.3,0,100,"bu","14:26:13",107400
3.2,-0.1,5000,"sd","14:25:29",107300
3.3,0,1300,"bu","14:07:30",102300
3.2,-0.1,100,"sd","13:55:05",101000
3.3,0,400,"bu","13:49:00",100900
3.3,0,6000,"bu","13:48:11",100500
3.2,-0.1,300,"sd","13:46:43",94500
3.2,-0.1,100,"sd","13:12:26",94200
3.2,-0.1,100,"sd","13:12:05",94100
3.2,-0.1,200,"sd","13:01:10",94000
3.3,0,300,"bu","13:00:07",93800
3.3,0,2500,"bu","11:17:23",93500
3.3,0,100,"bu","10:51:24",91000
3.2,-0.1,20000,"sd","10:37:03",90900
3.3,0,100,"bu","10:29:31",70900
3.3,0,2500,"bu","10:28:57",70800
3.3,0,400,"bu","10:26:21",68300
3.3,0,500,"bu","10:23:55",67900
3.3,0,5000,"bu","10:23:12",67400
3.3,0,600,"bu","10:18:06",62400
3.3,0,100,"bu","10:17:27",61800
3.2,-0.1,500,"sd","10:15:53",61700
3.2,-0.1,50000,"sd","10:06:25",61200
3.2,-0.1,500,"sd","09:56:42",11200
3.2,-0.1,6300,"sd","09:50:51",10700
3.3,0,2400,"bu","09:46:39",4400
3.3,0,100,"bu","09:09:20",2000
3.2,-0.1,100,"sd","09:00:15",1900
3.3,0,1800,"bu","09:00:11",1800
