"price","change","match_qtty","side","time","total_vol"
27.35,0.35,5100,"","14:45:07",735000
27.45,0.45,100,"sd","14:29:54",729900
27.45,0.45,5000,"sd","14:29:40",729800
27.45,0.45,200,"sd","14:29:40",724800
27.45,0.45,2500,"sd","14:29:35",724600
27.45,0.45,1000,"sd","14:29:30",722100
27.45,0.45,10000,"sd","14:29:24",721100
27.45,0.45,200,"sd","14:29:17",711100
27.45,0.45,400,"sd","14:29:02",710900
27.45,0.45,100,"sd","14:28:51",710500
27.45,0.45,100,"sd","14:28:40",710400
27.45,0.45,200,"sd","14:27:40",710300
27.45,0.45,100,"sd","14:27:36",710100
27.45,0.45,300,"sd","14:27:29",710000
27.45,0.45,2800,"sd","14:27:03",709700
27.45,0.45,8000,"bu","14:27:01",706900
27.45,0.45,300,"bu","14:26:58",698900
27.35,0.35,100,"sd","14:26:41",698600
27.45,0.45,1000,"bu","14:26:34",698500
27.35,0.35,1000,"sd","14:25:42",697500
27.5,0.5,3000,"bu","14:23:30",696500
27.5,0.5,20000,"bu","14:23:13",693500
27.5,0.5,5400,"bu","14:22:47",673500
27.45,0.45,2200,"bu","14:22:47",668100
27.4,0.4,7300,"bu","14:22:47",665900
27.35,0.35,100,"bu","14:22:47",658600
27.35,0.35,2000,"bu","14:22:47",658500
27.35,0.35,100,"bu","14:22:40",656500
27.3,0.3,29300,"bu","14:22:33",656400
27.3,0.3,5500,"bu","14:22:31",627100
27.25,0.25,100,"sd","14:22:30",621600
27.3,0.3,900,"bu","14:22:27",621500
27.3,0.3,10000,"bu","14:22:27",620600
27.3,0.3,2700,"bu","14:22:23",610600
27.3,0.3,4600,"bu","14:22:22",607900
27.25,0.25,1100,"bu","14:22:04",603300
27.2,0.2,2800,"bu","14:21:54",602200
27.2,0.2,1000,"bu","14:21:51",599400
27.2,0.2,6000,"bu","14:21:48",598400
27.2,0.2,5000,"bu","14:21:46",592400
27.2,0.2,1500,"bu","14:21:43",587400
27.2,0.2,100,"bu","14:21:43",585900
27.2,0.2,1000,"bu","14:21:40",585800
27.2,0.2,15000,"bu","14:21:35",584800
27.2,0.2,500,"bu","14:21:32",569800
27.2,0.2,6900,"bu","14:21:31",569300
27.2,0.2,1600,"bu","14:21:28",562400
27.2,0.2,3000,"bu","14:21:20",560800
27.2,0.2,2000,"bu","14:21:20",557800
27.2,0.2,500,"bu","14:21:17",555800
27.2,0.2,1000,"bu","14:20:47",555300
27.2,0.2,100,"bu","14:20:29",554300
27.2,0.2,2000,"bu","14:20:24",554200
27.2,0.2,400,"bu","14:20:03",552200
27.15,0.15,700,"sd","14:19:54",551800
27.15,0.15,500,"bu","14:19:50",551100
27.15,0.15,500,"bu","14:19:38",550600
27.15,0.15,200,"bu","14:19:27",550100
27.1,0.1,1900,"bu","14:18:35",549900
27.1,0.1,500,"bu","14:18:34",548000
27.1,0.1,1000,"bu","14:18:26",547500
27.1,0.1,800,"bu","14:18:14",546500
27.05,0.05,200,"sd","14:17:59",545700
27.05,0.05,500,"sd","14:17:41",545500
27.05,0.05,2400,"sd","14:17:09",545000
27.1,0.1,400,"sd","14:16:53",542600
27.15,0.15,200,"sd","14:16:53",542200
27.15,0.15,800,"bu","14:16:50",542000
27.1,0.1,100,"sd","14:16:36",541200
27.1,0.1,200,"sd","14:16:01",541100
27.15,0.15,2800,"bu","14:16:00",540900
27.1,0.1,500,"sd","14:15:58",538100
