"price","change","match_qtty","side","time","total_vol"
7,0.1,24400,"","14:45:01",691800
7,0.1,1000,"bu","14:29:30",667400
7,0.1,10000,"bu","14:29:27",666400
7,0.1,200,"bu","14:28:37",656400
7,0.1,8000,"sd","14:28:26",656200
7,0.1,6500,"sd","14:28:07",648200
7,0.1,500,"sd","14:28:03",641700
7,0.1,2000,"sd","14:27:43",641200
7,0.1,1000,"sd","14:27:22",639200
7,0.1,26000,"sd","14:27:09",638200
7,0.1,1100,"sd","14:27:01",612200
7,0.1,79900,"sd","14:26:44",611100
7,0.1,200,"bu","14:26:36",531200
7,0.1,1000,"bu","14:25:10",531000
7,0.1,6000,"bu","14:24:37",530000
7,0.1,100,"bu","14:24:09",524000
7,0.1,5000,"bu","14:23:26",523900
7,0.1,700,"bu","14:23:03",518900
7,0.1,100,"bu","14:22:55",518200
6.9,0,7000,"sd","14:19:55",518100
6.9,0,100,"sd","14:19:27",511100
6.9,0,5000,"sd","14:16:35",511000
7,0.1,100,"bu","14:15:41",506000
7,0.1,1000,"bu","14:15:22",505900
7,0.1,100,"bu","14:15:19",504900
7,0.1,100,"bu","14:13:19",504800
7,0.1,100,"bu","14:12:01",504700
6.9,0,100,"sd","14:08:24",504600
7,0.1,1000,"bu","14:08:13",504500
7,0.1,3200,"bu","14:08:09",503500
7,0.1,50000,"bu","14:07:17",500300
7,0.1,500,"bu","14:05:09",450300
6.9,0,500,"sd","14:03:20",449800
7,0.1,100,"bu","14:02:15",449300
7,0.1,500,"bu","14:01:08",449200
7,0.1,100,"bu","13:57:34",448700
7,0.1,1000,"bu","13:56:11",448600
6.9,0,2000,"sd","13:55:57",447600
7,0.1,2000,"bu","13:55:50",445600
7,0.1,5000,"bu","13:54:44",443600
7,0.1,2500,"bu","13:54:35",438600
7,0.1,100,"bu","13:49:01",436100
6.9,0,10000,"sd","13:48:40",436000
6.9,0,4000,"sd","13:48:09",426000
6.9,0,500,"sd","13:46:58",422000
6.9,0,100,"sd","13:46:46",421500
6.9,0,800,"sd","13:46:08",421400
6.9,0,3700,"sd","13:43:22",420600
6.9,0,100,"sd","13:42:45",416900
7,0.1,500,"bu","13:42:36",416800
7,0.1,100,"bu","13:38:55",416300
7,0.1,5500,"bu","13:38:47",416200
