"price","change","match_qtty","side","time","total_vol"
55.4,0.2,9600,"","14:45:06",1089400
55.4,0.2,200,"bu","14:28:53",1079800
55.4,0.2,100,"bu","14:27:42",1079600
55.3,0.1,3700,"bu","14:27:24",1079500
55.3,0.1,800,"bu","14:26:37",1075800
55.3,0.1,600,"bu","14:26:26",1075000
55.3,0.1,1200,"bu","14:26:08",1074400
55.3,0.1,1200,"bu","14:25:44",1073200
55.2,0,200,"bu","14:25:35",1072000
55.1,-0.1,4200,"bu","14:25:30",1071800
55,-0.2,5300,"bu","14:25:21",1067600
54.9,-0.3,100,"sd","14:24:54",1062300
54.9,-0.3,100,"sd","14:23:39",1062200
54.9,-0.3,800,"sd","14:22:55",1062100
55,-0.2,1200,"bu","14:22:00",1061300
54.7,-0.5,100,"sd","14:21:40",1060100
54.8,-0.4,1200,"bu","14:21:28",1060000
54.8,-0.4,200,"bu","14:21:27",1058800
54.7,-0.5,5100,"bu","14:21:23",1058600
54.6,-0.6,600,"sd","14:18:26",1053500
54.6,-0.6,200,"sd","14:14:27",1052900
54.6,-0.6,1500,"sd","14:14:21",1052700
54.6,-0.6,200,"sd","14:08:02",1051200
54.7,-0.5,200,"bu","13:57:25",1051000
54.7,-0.5,1200,"bu","13:57:18",1050800
54.7,-0.5,5600,"bu","13:55:38",1049600
54.7,-0.5,3100,"sd","13:55:32",1044000
54.7,-0.5,10700,"bu","13:55:15",1040900
54.7,-0.5,7800,"sd","13:52:47",1030200
54.7,-0.5,11100,"bu","13:52:21",1022400
54.7,-0.5,2500,"bu","13:52:04",1011300
54.7,-0.5,6600,"bu","13:51:59",1008800
54.7,-0.5,8500,"bu","13:51:55",1002200
54.7,-0.5,6600,"bu","13:51:50",993700
54.7,-0.5,1200,"sd","13:51:26",987100
54.7,-0.5,1300,"bu","13:49:12",985900
54.6,-0.6,200,"sd","13:49:07",984600
54.7,-0.5,10000,"bu","13:48:33",984400
54.7,-0.5,1200,"sd","13:48:14",974400
54.7,-0.5,2000,"sd","13:43:03",973200
54.7,-0.5,100,"sd","13:41:00",971200
54.8,-0.4,5000,"bu","13:28:55",971100
54.7,-0.5,5300,"bu","13:28:39",966100
54.7,-0.5,9900,"bu","13:28:25",960800
54.6,-0.6,8700,"bu","13:28:10",950900
54.6,-0.6,3800,"sd","13:27:56",942200
54.7,-0.5,4700,"sd","13:27:12",938400
54.8,-0.4,5200,"sd","13:27:02",933700
54.8,-0.4,8300,"bu","13:26:48",928500
54.8,-0.4,10000,"bu","13:26:30",920200
54.8,-0.4,6500,"bu","13:26:25",910200
54.8,-0.4,15800,"bu","13:26:20",903700
54.8,-0.4,1200,"bu","13:25:40",887900
54.7,-0.5,4900,"bu","13:25:31",886700
54.7,-0.5,9600,"bu","13:25:23",881800
54.6,-0.6,200,"sd","13:25:21",872200
54.7,-0.5,12500,"bu","13:25:18",872000
54.6,-0.6,500,"sd","13:21:12",859500
54.6,-0.6,300,"sd","13:19:35",859000
54.7,-0.5,5500,"bu","13:13:16",858700
54.7,-0.5,1900,"sd","13:11:36",853200
54.7,-0.5,4600,"bu","13:11:09",851300
54.7,-0.5,8500,"bu","13:09:12",846700
54.6,-0.6,2000,"sd","13:06:22",838200
54.6,-0.6,1000,"sd","13:04:04",836200
54.7,-0.5,1000,"sd","11:27:22",835200
54.7,-0.5,100,"sd","11:26:53",834200
54.7,-0.5,100,"sd","11:23:44",834100
54.7,-0.5,4800,"sd","11:21:21",834000
54.7,-0.5,1000,"sd","11:20:55",829200
54.7,-0.5,200,"sd","11:15:16",828200
54.8,-0.4,2500,"bu","11:14:40",828000
54.8,-0.4,3000,"bu","11:14:34",825500
54.8,-0.4,100,"bu","11:12:33",822500
54.8,-0.4,4100,"bu","11:06:43",822400
54.7,-0.5,3600,"bu","11:06:33",818300
54.7,-0.5,3400,"bu","11:06:25",814700
54.5,-0.7,5200,"bu","11:06:17",811300
54.4,-0.8,200,"sd","11:04:32",806100
54.5,-0.7,4700,"sd","11:04:14",805900
54.7,-0.5,100,"bu","11:03:51",801200
54.7,-0.5,2900,"sd","11:02:35",801100
54.8,-0.4,200,"sd","11:02:05",798200
