"price","change","match_qtty","side","time","total_vol"
18.3,0.1,1161500,"","14:45:03",24850100
18.3,0.1,2100,"bu","14:29:56",23688600
18.3,0.1,100,"bu","14:29:55",23686500
18.3,0.1,200,"bu","14:29:54",23686400
18.3,0.1,300,"bu","14:29:53",23686200
18.25,0.05,900,"sd","14:29:53",23685900
18.3,0.1,200,"bu","14:29:52",23685000
18.25,0.05,100,"sd","14:29:52",23684800
18.3,0.1,1700,"bu","14:29:52",23684700
18.3,0.1,800,"bu","14:29:51",23683000
18.3,0.1,300,"bu","14:29:50",23682200
18.3,0.1,6000,"bu","14:29:47",23681900
18.3,0.1,300,"bu","14:29:42",23675900
18.3,0.1,1000,"bu","14:29:40",23675600
18.3,0.1,5000,"bu","14:29:38",23674600
18.3,0.1,900,"bu","14:29:37",23669600
18.25,0.05,5000,"sd","14:29:35",23668700
18.3,0.1,200,"bu","14:29:31",23663700
18.25,0.05,13000,"sd","14:29:30",23663500
18.3,0.1,1100,"bu","14:29:29",23650500
18.25,0.05,1900,"sd","14:29:25",23649400
18.25,0.05,1000,"sd","14:29:23",23647500
18.3,0.1,1000,"bu","14:29:22",23646500
18.3,0.1,1000,"bu","14:29:18",23645500
18.25,0.05,100,"sd","14:29:16",23644500
18.25,0.05,200,"sd","14:29:15",23644400
18.3,0.1,50000,"bu","14:29:15",23644200
18.3,0.1,1000,"bu","14:29:14",23594200
18.25,0.05,100,"sd","14:29:13",23593200
18.3,0.1,1300,"bu","14:29:11",23593100
18.25,0.05,200,"sd","14:29:10",23591800
18.3,0.1,300,"bu","14:29:08",23591600
18.3,0.1,100,"bu","14:29:07",23591300
18.25,0.05,500,"sd","14:29:05",23591200
18.3,0.1,3000,"bu","14:29:04",23590700
18.25,0.05,1700,"sd","14:29:03",23587700
18.3,0.1,1000,"bu","14:29:03",23586000
18.3,0.1,1000,"bu","14:28:59",23585000
18.25,0.05,100,"sd","14:28:57",23584000
18.25,0.05,8700,"sd","14:28:55",23583900
18.3,0.1,3300,"bu","14:28:55",23575200
18.3,0.1,300,"bu","14:28:53",23571900
18.3,0.1,500,"bu","14:28:52",23571600
18.25,0.05,1500,"sd","14:28:51",23571100
18.3,0.1,1500,"bu","14:28:50",23569600
18.3,0.1,1000,"bu","14:28:44",23568100
18.3,0.1,10700,"bu","14:28:41",23567100
18.25,0.05,100,"sd","14:28:35",23556400
18.25,0.05,2000,"sd","14:28:31",23556300
18.25,0.05,2000,"sd","14:28:30",23554300
18.3,0.1,1000,"bu","14:28:29",23552300
18.25,0.05,100,"sd","14:28:27",23551300
18.25,0.05,2000,"sd","14:28:24",23551200
18.25,0.05,500,"sd","14:28:23",23549200
18.25,0.05,3000,"sd","14:28:22",23548700
18.25,0.05,3000,"sd","14:28:21",23545700
18.3,0.1,800,"bu","14:28:20",23542700
18.25,0.05,1700,"sd","14:28:19",23541900
18.25,0.05,3000,"sd","14:28:16",23540200
18.3,0.1,3100,"bu","14:28:15",23537200
18.25,0.05,3500,"sd","14:28:15",23534100
18.25,0.05,600,"sd","14:28:14",23530600
18.3,0.1,1000,"bu","14:28:13",23530000
18.25,0.05,14100,"sd","14:28:05",23529000
18.25,0.05,1000,"sd","14:28:02",23514900
18.25,0.05,1000,"sd","14:28:01",23513900
18.25,0.05,100,"sd","14:27:59",23512900
18.3,0.1,1000,"bu","14:27:58",23512800
18.25,0.05,500,"sd","14:27:56",23511800
18.25,0.05,2000,"sd","14:27:55",23511300
18.25,0.05,7100,"sd","14:27:53",23509300
18.25,0.05,1100,"sd","14:27:51",23502200
18.25,0.05,103000,"sd","14:27:49",23501100
18.25,0.05,5000,"sd","14:27:48",23398100
18.25,0.05,2400,"sd","14:27:47",23393100
18.25,0.05,2000,"sd","14:27:46",23390700
18.25,0.05,5000,"sd","14:27:45",23388700
18.25,0.05,600,"sd","14:27:44",23383700
18.25,0.05,38500,"bu","14:27:43",23383100
18.25,0.05,7000,"bu","14:27:40",23344600
18.25,0.05,100,"bu","14:27:38",23337600
18.25,0.05,200,"bu","14:27:37",23337500
18.25,0.05,27100,"sd","14:27:35",23337300
18.25,0.05,5000,"sd","14:27:32",23310200
18.25,0.05,6000,"sd","14:27:30",23305200
18.25,0.05,1000,"sd","14:27:29",23299200
18.3,0.1,1100,"bu","14:27:28",23298200
18.25,0.05,500,"sd","14:27:28",23297100
18.3,0.1,10000,"bu","14:27:26",23296600
18.25,0.05,10000,"sd","14:27:25",23286600
18.25,0.05,10000,"sd","14:27:23",23276600
18.25,0.05,5600,"sd","14:27:21",23266600
18.25,0.05,10000,"sd","14:27:20",23261000
18.25,0.05,5300,"sd","14:27:18",23251000
18.25,0.05,2400,"sd","14:27:17",23245700
18.25,0.05,3000,"sd","14:27:15",23243300
18.3,0.1,1000,"bu","14:27:13",23240300
18.25,0.05,2000,"sd","14:27:12",23239300
18.25,0.05,500,"sd","14:27:09",23237300
18.25,0.05,900,"sd","14:27:05",23236800
18.25,0.05,100,"sd","14:27:02",23235900
18.25,0.05,50000,"sd","14:27:02",23235800
18.25,0.05,500,"sd","14:27:00",23185800
18.25,0.05,5000,"sd","14:26:58",23185300
18.3,0.1,1000,"bu","14:26:58",23180300
18.25,0.05,400,"sd","14:26:56",23179300
18.25,0.05,4100,"sd","14:26:54",23178900
18.25,0.05,15000,"sd","14:26:53",23174800
18.3,0.1,1000,"bu","14:26:47",23159800
18.25,0.05,200,"sd","14:26:44",23158800
18.3,0.1,1000,"bu","14:26:43",23158600
18.25,0.05,5200,"sd","14:26:39",23157600
18.25,0.05,2000,"sd","14:26:31",23152400
18.3,0.1,1100,"bu","14:26:28",23150400
18.25,0.05,1000,"sd","14:26:27",23149300
18.25,0.05,1000,"sd","14:26:25",23148300
18.25,0.05,500,"sd","14:26:24",23147300
18.25,0.05,1400,"sd","14:26:21",23146800
18.25,0.05,11600,"sd","14:26:18",23145400
18.25,0.05,4000,"sd","14:26:17",23133800
18.25,0.05,200,"bu","14:26:16",23129800
18.25,0.05,11500,"bu","14:26:15",23129600
18.25,0.05,1000,"bu","14:26:14",23118100
18.25,0.05,4900,"bu","14:26:13",23117100
18.25,0.05,1600,"bu","14:26:12",23112200
18.25,0.05,4500,"bu","14:26:11",23110600
18.25,0.05,1000,"bu","14:26:04",23106100
18.25,0.05,30000,"bu","14:26:03",23105100
18.25,0.05,1000,"bu","14:26:02",23075100
18.25,0.05,1000,"bu","14:26:01",23074100
18.25,0.05,5000,"bu","14:25:59",23073100
18.25,0.05,4800,"sd","14:25:57",23068100
18.3,0.1,1000,"bu","14:25:57",23063300
18.25,0.05,6000,"sd","14:25:55",23062300
18.25,0.05,2500,"sd","14:25:52",23056300
18.25,0.05,1000,"sd","14:25:50",23053800
18.25,0.05,1900,"bu","14:25:47",23052800
18.25,0.05,500,"bu","14:25:45",23050900
18.2,0,4000,"sd","14:25:43",23050400
18.25,0.05,500,"bu","14:25:42",23046400
18.25,0.05,2000,"bu","14:25:42",23045900
18.25,0.05,500,"bu","14:25:41",23043900
18.25,0.05,1800,"bu","14:25:40",23043400
18.25,0.05,500,"bu","14:25:40",23041600
