"price","change","match_qtty","side","time","total_vol"
26.65,0.15,160600,"","14:45:00",3205700
26.6,0.1,3800,"sd","14:29:58",3045100
26.6,0.1,1000,"sd","14:29:57",3041300
26.65,0.15,2000,"bu","14:29:56",3040300
26.6,0.1,3800,"sd","14:29:55",3038300
26.6,0.1,200,"sd","14:29:38",3034500
26.65,0.15,100,"bu","14:29:27",3034300
26.6,0.1,100,"sd","14:29:25",3034200
26.65,0.15,1000,"bu","14:29:24",3034100
26.6,0.1,400,"sd","14:29:23",3033100
26.6,0.1,4000,"sd","14:29:22",3032700
26.6,0.1,400,"sd","14:29:18",3028700
26.6,0.1,4000,"sd","14:29:18",3028300
26.6,0.1,400,"sd","14:29:14",3024300
26.6,0.1,4000,"sd","14:29:13",3023900
26.6,0.1,500,"sd","14:28:52",3019900
26.65,0.15,400,"bu","14:28:51",3019400
26.65,0.15,5500,"bu","14:28:50",3019000
26.65,0.15,500,"bu","14:28:41",3013500
26.6,0.1,100,"sd","14:28:28",3013000
26.6,0.1,100,"sd","14:28:27",3012900
26.65,0.15,1000,"bu","14:28:27",3012800
26.6,0.1,1000,"sd","14:28:26",3011800
26.6,0.1,10000,"sd","14:28:26",3010800
26.6,0.1,100,"sd","14:28:17",3000800
26.6,0.1,1000,"sd","14:28:16",3000700
26.65,0.15,10000,"bu","14:28:16",2999700
26.6,0.1,200,"sd","14:28:14",2989700
26.6,0.1,2000,"sd","14:28:12",2989500
26.6,0.1,100,"sd","14:28:09",2987500
26.6,0.1,1500,"sd","14:28:08",2987400
26.65,0.15,200,"bu","14:27:59",2985900
26.6,0.1,800,"sd","14:27:52",2985700
26.6,0.1,300,"sd","14:27:23",2984900
26.6,0.1,3800,"sd","14:27:23",2984600
26.6,0.1,300,"sd","14:27:19",2980800
26.6,0.1,3000,"sd","14:27:18",2980500
26.65,0.15,100,"bu","14:27:06",2977500
26.6,0.1,300,"sd","14:26:47",2977400
26.65,0.15,3000,"bu","14:26:46",2977100
26.65,0.15,700,"bu","14:26:36",2974100
26.65,0.15,200,"bu","14:26:13",2973400
26.6,0.1,200,"bu","14:26:04",2973200
26.6,0.1,500,"bu","14:25:57",2973000
26.55,0.05,200,"sd","14:25:45",2972500
26.55,0.05,100,"sd","14:25:40",2972300
26.55,0.05,800,"sd","14:25:29",2972200
26.55,0.05,8800,"bu","14:25:27",2971400
26.5,0,400,"sd","14:25:26",2962600
26.55,0.05,4000,"bu","14:25:25",2962200
26.5,0,100,"sd","14:25:22",2958200
26.55,0.05,1000,"bu","14:25:21",2958100
26.5,0,200,"sd","14:25:21",2957100
26.5,0,1800,"sd","14:25:19",2956800
26.55,0.05,200,"bu","14:25:19",2955000
26.55,0.05,17900,"bu","14:25:19",2954800
26.5,0,1000,"sd","14:25:19",2936900
26.55,0.05,5000,"bu","14:25:18",2935900
26.5,0,600,"sd","14:25:18",2930900
26.55,0.05,8000,"bu","14:25:17",2930300
26.55,0.05,3000,"bu","14:25:16",2922300
26.5,0,100,"sd","14:25:14",2919300
26.5,0,100,"sd","14:25:14",2919200
26.5,0,1000,"sd","14:25:13",2919100
26.55,0.05,500,"bu","14:25:13",2918100
26.5,0,1100,"sd","14:25:12",2917600
26.5,0,500,"sd","14:25:11",2916500
26.55,0.05,11300,"bu","14:25:11",2916000
26.55,0.05,5000,"bu","14:25:11",2904700
26.5,0,600,"sd","14:25:10",2899700
26.55,0.05,4800,"bu","14:25:09",2899100
26.5,0,1200,"sd","14:25:08",2894300
26.55,0.05,12600,"bu","14:25:07",2893100
26.5,0,800,"sd","14:25:01",2880500
26.55,0.05,5000,"bu","14:25:00",2879700
26.55,0.05,3000,"bu","14:24:59",2874700
26.5,0,900,"sd","14:24:58",2871700
26.55,0.05,4000,"bu","14:24:57",2870800
26.55,0.05,5000,"bu","14:24:56",2866800
26.5,0,500,"sd","14:24:53",2861800
26.55,0.05,5000,"bu","14:24:52",2861300
26.5,0,100,"sd","14:24:50",2856300
26.5,0,1000,"sd","14:24:49",2856200
26.55,0.05,10500,"bu","14:24:48",2855200
26.55,0.05,500,"bu","14:24:46",2844700
26.55,0.05,400,"bu","14:24:40",2844200
26.5,0,200,"sd","14:24:34",2843800
26.5,0,800,"sd","14:24:31",2843600
26.55,0.05,5000,"bu","14:24:29",2842800
26.55,0.05,200,"bu","14:24:28",2837800
26.5,0,100,"sd","14:24:16",2837600
26.55,0.05,1300,"bu","14:24:16",2837500
26.55,0.05,200,"bu","14:24:15",2836200
26.5,0,300,"sd","14:24:15",2836000
26.55,0.05,3600,"bu","14:24:14",2835700
26.55,0.05,300,"bu","14:24:13",2832100
26.5,0,100,"sd","14:24:12",2831800
26.55,0.05,1300,"bu","14:24:11",2831700
26.55,0.05,200,"bu","14:24:09",2830400
26.5,0,200,"sd","14:24:09",2830200
26.55,0.05,2500,"bu","14:24:07",2830000
26.55,0.05,100,"bu","14:24:05",2827500
26.5,0,300,"sd","14:24:01",2827400
26.55,0.05,3000,"bu","14:24:00",2827100
26.5,0,100,"sd","14:23:49",2824100
26.5,0,1600,"sd","14:23:49",2824000
26.5,0,16600,"sd","14:23:48",2822400
26.55,0.05,121100,"sd","14:23:46",2805800
26.6,0.1,45600,"sd","14:23:46",2684700
26.6,0.1,300,"sd","14:23:36",2639100
26.65,0.15,3600,"bu","14:23:35",2638800
26.65,0.15,200,"bu","14:23:35",2635200
26.6,0.1,100,"sd","14:23:30",2635000
26.6,0.1,1800,"sd","14:23:28",2634900
26.6,0.1,100,"sd","14:22:52",2633100
26.65,0.15,1000,"bu","14:22:51",2633000
26.6,0.1,300,"sd","14:22:50",2632000
26.65,0.15,300,"bu","14:22:41",2631700
26.6,0.1,400,"sd","14:22:35",2631400
26.65,0.15,4700,"bu","14:22:35",2631000
26.6,0.1,300,"bu","14:22:20",2626300
26.6,0.1,200,"sd","14:22:09",2626000
26.55,0.05,100,"sd","14:22:00",2625800
26.65,0.15,1000,"bu","14:22:00",2625700
26.55,0.05,100,"sd","14:21:58",2624700
26.6,0.1,200,"sd","14:21:58",2624600
26.6,0.1,33000,"sd","14:21:57",2624400
26.65,0.15,100,"bu","14:21:48",2591400
26.65,0.15,200,"bu","14:21:39",2591300
26.6,0.1,100,"sd","14:21:37",2591100
26.65,0.15,1000,"bu","14:21:36",2591000
26.6,0.1,500,"sd","14:21:04",2590000
26.6,0.1,5000,"sd","14:21:02",2589500
26.65,0.15,40000,"bu","14:21:02",2584500
26.65,0.15,200,"bu","14:20:55",2544500
26.6,0.1,100,"sd","14:20:50",2544300
26.65,0.15,1300,"bu","14:20:49",2544200
26.55,0.05,300,"sd","14:20:47",2542900
26.6,0.1,3100,"bu","14:20:45",2542600
26.55,0.05,100,"sd","14:20:44",2539500
26.6,0.1,1300,"bu","14:20:44",2539400
26.55,0.05,300,"sd","14:20:43",2538100
26.6,0.1,3400,"bu","14:20:43",2537800
26.55,0.05,100,"sd","14:20:40",2534400
