"price","change","match_qtty","side","time","total_vol"
7.74,0.5,3400,"","14:45:02",4911300
7.74,0.5,1200,"sd","14:28:47",4907900
7.74,0.5,100,"sd","14:25:33",4906700
7.74,0.5,500,"sd","14:20:53",4906600
7.74,0.5,100,"sd","14:20:21",4906100
7.74,0.5,500,"sd","14:20:17",4906000
7.74,0.5,1500,"sd","14:17:18",4905500
7.74,0.5,100,"sd","14:17:06",4904000
7.74,0.5,500,"sd","14:13:43",4903900
7.74,0.5,2500,"sd","14:13:27",4903400
7.74,0.5,3200,"sd","14:11:36",4900900
7.74,0.5,300,"sd","14:11:32",4897700
7.74,0.5,300,"sd","14:11:11",4897400
7.74,0.5,100,"sd","14:09:04",4897100
7.74,0.5,1000,"sd","14:08:31",4897000
7.74,0.5,800,"sd","14:08:02",4896000
7.74,0.5,1600,"sd","14:07:51",4895200
7.74,0.5,200,"sd","14:07:15",4893600
7.74,0.5,100,"sd","14:07:11",4893400
7.74,0.5,400,"sd","14:06:01",4893300
7.74,0.5,400,"sd","14:00:29",4892900
7.74,0.5,100,"sd","13:58:01",4892500
7.74,0.5,300,"sd","13:56:05",4892400
7.74,0.5,100,"sd","13:52:11",4892100
7.74,0.5,200,"sd","13:47:46",4892000
7.74,0.5,100,"sd","13:47:33",4891800
7.74,0.5,12000,"sd","13:47:25",4891700
7.74,0.5,9000,"sd","13:45:54",4879700
7.74,0.5,100,"sd","13:44:05",4870700
7.74,0.5,500,"sd","13:43:47",4870600
7.74,0.5,1000,"sd","13:43:34",4870100
7.74,0.5,700,"sd","13:43:07",4869100
7.74,0.5,1000,"sd","13:43:02",4868400
7.74,0.5,1000,"sd","13:41:43",4867400
7.74,0.5,100,"sd","13:41:40",4866400
7.74,0.5,3100,"sd","13:41:17",4866300
7.74,0.5,1300,"sd","13:40:43",4863200
7.74,0.5,200,"sd","13:40:02",4861900
7.74,0.5,2000,"sd","13:39:31",4861700
7.74,0.5,100,"sd","13:38:21",4859700
7.74,0.5,300,"sd","13:38:19",4859600
7.74,0.5,500,"sd","13:37:17",4859300
7.74,0.5,1000,"sd","13:36:20",4858800
7.74,0.5,100,"sd","13:35:33",4857800
7.74,0.5,20000,"sd","13:34:13",4857700
7.74,0.5,700,"sd","13:33:35",4837700
7.74,0.5,1600,"sd","13:32:30",4837000
7.74,0.5,1000,"sd","13:32:28",4835400
7.74,0.5,100,"sd","13:32:13",4834400
7.74,0.5,200,"sd","13:29:37",4834300
7.74,0.5,5000,"sd","13:27:33",4834100
7.74,0.5,1000,"sd","13:26:55",4829100
