"price","change","match_qtty","side","time","total_vol"
37,0,3000,"","14:45:07",37600
37,0,1200,"bu","14:27:49",34600
36.95,-0.05,1000,"bu","14:20:41",33400
36.95,-0.05,200,"bu","14:01:31",32400
36.9,-0.1,100,"sd","13:43:33",32200
36.9,-0.1,300,"bu","13:40:37",32100
36.6,-0.4,5300,"bu","13:33:53",31800
36.6,-0.4,5900,"sd","13:33:18",26500
36.65,-0.35,5100,"sd","13:33:18",20600
36.7,-0.3,8600,"sd","13:33:18",15500
36.8,-0.2,2000,"sd","13:32:47",6900
36.8,-0.2,500,"sd","13:31:41",4900
36.9,-0.1,200,"bu","13:28:08",4400
36.9,-0.1,100,"bu","13:27:22",4200
36.9,-0.1,100,"bu","13:20:43",4100
36.9,-0.1,100,"bu","13:18:50",4000
36.9,-0.1,1000,"sd","13:10:40",3900
36.95,-0.05,200,"bu","13:04:21",2900
36.95,-0.05,300,"bu","13:03:56",2700
36.95,-0.05,100,"bu","13:03:16",2400
36.95,-0.05,200,"bu","13:00:00",2300
36.95,-0.05,200,"bu","11:29:19",2100
36.95,-0.05,100,"bu","11:22:07",1900
36.95,-0.05,200,"sd","11:13:42",1800
36.95,-0.05,300,"sd","11:13:31",1600
36.95,-0.05,200,"sd","11:13:25",1300
36.95,-0.05,300,"bu","11:13:09",1100
36.95,-0.05,200,"sd","11:05:10",800
36.95,-0.05,300,"sd","11:04:53",600
36.95,-0.05,300,"bu","10:51:46",300
