"price","change","match_qtty","side","time","total_vol"
14.4,0.15,37500,"","14:45:06",312700
14.35,0.1,100,"sd","14:29:56",275200
14.4,0.15,100,"bu","14:29:30",275100
14.35,0.1,100,"sd","14:28:43",275000
14.4,0.15,3600,"bu","14:28:28",274900
14.4,0.15,1000,"bu","14:26:20",271300
14.35,0.1,10000,"sd","14:20:23",270300
14.4,0.15,200,"bu","14:18:29",260300
14.4,0.15,800,"bu","14:16:55",260100
14.35,0.1,1300,"bu","14:16:10",259300
14.35,0.1,200,"bu","14:14:56",258000
14.35,0.1,4700,"sd","14:13:27",257800
14.35,0.1,3000,"bu","14:12:50",253100
14.35,0.1,4000,"sd","14:12:42",250100
14.35,0.1,500,"sd","14:11:26",246100
14.35,0.1,500,"bu","14:11:01",245600
14.35,0.1,9500,"sd","14:10:56",245100
14.4,0.15,100,"bu","14:08:16",235600
14.35,0.1,200,"sd","14:06:17",235500
14.35,0.1,2700,"bu","14:05:38",235300
14.35,0.1,5000,"bu","14:05:09",232600
14.35,0.1,3000,"bu","14:04:04",227600
14.3,0.05,2100,"bu","14:02:24",224600
14.3,0.05,1000,"bu","14:01:43",222500
14.3,0.05,1900,"sd","14:01:29",221500
14.3,0.05,1000,"sd","13:59:32",219600
14.3,0.05,1800,"sd","13:58:51",218600
14.35,0.1,3200,"sd","13:58:40",216800
14.35,0.1,1000,"sd","13:58:35",213600
14.35,0.1,500,"bu","13:57:45",212600
14.3,0.05,3300,"sd","13:56:58",212100
14.35,0.1,1700,"sd","13:56:23",208800
14.35,0.1,1500,"sd","13:55:47",207100
14.35,0.1,500,"sd","13:52:13",205600
14.35,0.1,100,"sd","13:51:12",205100
14.4,0.15,800,"bu","13:50:31",205000
14.35,0.1,400,"bu","13:49:42",204200
14.35,0.1,9300,"bu","13:47:39",203800
14.3,0.05,3300,"bu","13:43:19",194500
14.3,0.05,3000,"bu","13:42:30",191200
14.3,0.05,3300,"sd","13:39:05",188200
14.3,0.05,700,"sd","13:37:02",184900
14.3,0.05,400,"sd","13:35:38",184200
14.3,0.05,400,"bu","13:32:56",183800
14.3,0.05,1000,"sd","13:32:48",183400
14.3,0.05,2000,"sd","13:31:53",182400
14.3,0.05,300,"sd","13:29:51",180400
14.3,0.05,100,"sd","13:29:45",180100
14.3,0.05,400,"bu","13:28:57",180000
14.3,0.05,600,"bu","13:27:50",179600
14.3,0.05,400,"sd","13:27:31",179000
14.3,0.05,5000,"sd","13:27:10",178600
14.3,0.05,500,"sd","13:24:32",173600
14.3,0.05,500,"sd","13:22:49",173100
14.35,0.1,5000,"bu","13:20:17",172600
14.3,0.05,200,"bu","13:18:35",167600
14.3,0.05,14000,"bu","13:18:30",167400
14.3,0.05,1000,"bu","13:17:22",153400
14.25,0,2000,"sd","13:17:16",152400
14.25,0,5000,"sd","13:16:11",150400
14.3,0.05,3000,"bu","13:15:58",145400
14.3,0.05,500,"bu","13:12:52",142400
14.3,0.05,1300,"sd","13:07:23",141900
14.3,0.05,700,"bu","13:05:58",140600
14.3,0.05,5000,"bu","13:05:52",139900
14.3,0.05,100,"sd","13:04:21",134900
14.3,0.05,1800,"sd","13:04:17",134800
14.3,0.05,1000,"sd","13:03:20",133000
14.3,0.05,100,"sd","13:00:13",132000
14.3,0.05,100,"bu","11:23:43",131900
14.3,0.05,2900,"sd","11:18:30",131800
14.3,0.05,5000,"sd","11:15:51",128900
14.3,0.05,200,"sd","11:13:17",123900
14.3,0.05,1000,"sd","11:12:52",123700
14.3,0.05,100,"sd","11:09:55",122700
14.35,0.1,2000,"bu","11:07:05",122600
14.3,0.05,27000,"sd","11:06:26",120600
14.35,0.1,100,"bu","11:05:52",93600
14.35,0.1,100,"bu","11:05:48",93500
14.35,0.1,1000,"bu","11:05:32",93400
14.3,0.05,3000,"sd","10:57:47",92400
14.3,0.05,3200,"bu","10:57:16",89400
14.3,0.05,200,"bu","10:57:05",86200
14.3,0.05,100,"bu","10:56:20",86000
14.3,0.05,5000,"bu","10:56:05",85900
14.3,0.05,200,"bu","10:53:01",80900
14.25,0,5000,"sd","10:52:54",80700
14.3,0.05,200,"sd","10:51:11",75700
14.3,0.05,2000,"sd","10:49:45",75500
14.3,0.05,100,"sd","10:45:54",73500
14.3,0.05,100,"sd","10:45:43",73400
14.3,0.05,300,"sd","10:44:56",73300
14.3,0.05,3000,"sd","10:42:44",73000
14.35,0.1,600,"bu","10:36:44",70000
14.3,0.05,1900,"sd","10:31:57",69400
14.35,0.1,100,"sd","10:31:57",67500
14.35,0.1,2000,"bu","10:31:16",67400
14.35,0.1,300,"bu","10:30:58",65400
14.35,0.1,100,"bu","10:30:06",65100
14.35,0.1,400,"bu","10:28:43",65000
14.3,0.05,8000,"sd","10:25:02",64600
14.3,0.05,1700,"bu","10:22:50",56600
14.3,0.05,1600,"bu","10:22:25",54900
14.3,0.05,1000,"bu","10:18:27",53300
14.3,0.05,2000,"bu","10:17:53",52300
14.25,0,7000,"sd","10:17:29",50300
14.25,0,3000,"sd","10:14:23",43300
14.3,0.05,200,"bu","10:11:17",40300
14.3,0.05,100,"bu","10:09:38",40100
14.25,0,10000,"sd","10:08:35",40000
14.3,0.05,1000,"bu","10:05:42",30000
14.25,0,5000,"sd","09:59:01",29000
14.25,0,300,"sd","09:55:23",24000
14.25,0,5000,"sd","09:47:54",23700
14.25,0,3000,"sd","09:47:21",18700
14.3,0.05,3000,"bu","09:45:52",15700
14.3,0.05,200,"bu","09:39:53",12700
14.3,0.05,3000,"bu","09:39:13",12500
14.3,0.05,1500,"bu","09:28:25",9500
14.25,0,4900,"sd","09:27:33",8000
14.3,0.05,100,"bu","09:26:43",3100
14.3,0.05,100,"sd","09:25:09",3000
14.3,0.05,200,"sd","09:23:33",2900
14.3,0.05,500,"bu","09:21:31",2700
14.3,0.05,1800,"sd","09:20:46",2200
14.3,0.05,200,"sd","09:19:05",400
14.3,0.05,200,"bu","09:18:15",200
