"price","change","match_qtty","side","time","total_vol"
20.35,0.9,57900,"","14:45:05",2664800
20.3,0.85,4700,"bu","14:29:59",2606900
20.3,0.85,300,"bu","14:29:19",2602200
20.3,0.85,100,"bu","14:29:18",2601900
20.3,0.85,6400,"sd","14:29:15",2601800
20.3,0.85,200,"sd","14:29:14",2595400
20.3,0.85,6600,"sd","14:29:04",2595200
20.3,0.85,100,"sd","14:28:45",2588600
20.3,0.85,500,"sd","14:28:40",2588500
20.3,0.85,700,"sd","14:28:40",2588000
20.3,0.85,20000,"sd","14:28:08",2587300
20.35,0.9,500,"bu","14:28:00",2567300
20.35,0.9,400,"bu","14:27:53",2566800
20.35,0.9,20000,"bu","14:26:39",2566400
20.3,0.85,6900,"bu","14:26:30",2546400
20.3,0.85,500,"bu","14:26:29",2539500
20.3,0.85,2600,"sd","14:26:23",2539000
20.35,0.9,500,"bu","14:26:12",2536400
20.35,0.9,100,"bu","14:26:09",2535900
20.35,0.9,100,"bu","14:25:33",2535800
20.3,0.85,800,"sd","14:25:33",2535700
20.3,0.85,10000,"sd","14:25:19",2534900
20.3,0.85,8600,"bu","14:25:11",2524900
20.3,0.85,200,"bu","14:25:00",2516300
20.25,0.8,100,"sd","14:24:57",2516100
20.25,0.8,200,"sd","14:24:56",2516000
20.3,0.85,300,"bu","14:24:52",2515800
20.3,0.85,100,"bu","14:24:49",2515500
20.3,0.85,1000,"bu","14:24:34",2515400
20.3,0.85,30000,"bu","14:24:28",2514400
20.3,0.85,1000,"bu","14:24:15",2484400
20.25,0.8,300,"sd","14:23:17",2483400
20.25,0.8,1400,"sd","14:23:01",2483100
20.3,0.85,300,"bu","14:22:59",2481700
20.3,0.85,400,"bu","14:22:43",2481400
20.3,0.85,2000,"bu","14:22:41",2481000
20.3,0.85,500,"bu","14:22:25",2479000
20.3,0.85,3900,"bu","14:22:04",2478500
20.3,0.85,700,"bu","14:21:31",2474600
20.3,0.85,300,"bu","14:21:27",2473900
20.3,0.85,100,"bu","14:20:56",2473600
20.3,0.85,400,"bu","14:20:40",2473500
20.25,0.8,300,"sd","14:20:28",2473100
20.25,0.8,100,"sd","14:19:59",2472800
20.25,0.8,400,"bu","14:19:00",2472700
20.25,0.8,300,"sd","14:18:17",2472300
20.25,0.8,200,"sd","14:17:57",2472000
20.2,0.75,700,"sd","14:17:40",2471800
20.25,0.8,100,"sd","14:17:40",2471100
20.25,0.8,300,"sd","14:17:37",2471000
20.25,0.8,1800,"sd","14:17:18",2470700
20.25,0.8,9300,"bu","14:16:58",2468900
20.25,0.8,100,"bu","14:16:49",2459600
20.25,0.8,2000,"bu","14:16:29",2459500
20.25,0.8,5000,"bu","14:16:19",2457500
