"price","change","match_qtty","side","time","total_vol"
7.3,0.15,10900,"","14:45:03",183500
7.3,0.15,900,"sd","14:29:40",172600
7.3,0.15,600,"bu","14:28:11",171700
7.3,0.15,300,"bu","14:27:11",171100
7.3,0.15,200,"bu","14:25:25",170800
7.3,0.15,400,"bu","14:25:08",170600
7.3,0.15,100,"bu","14:24:16",170200
7.3,0.15,500,"bu","14:22:39",170100
7.3,0.15,1500,"bu","14:22:17",169600
7.3,0.15,100,"bu","14:19:39",168100
7.3,0.15,3800,"sd","14:17:34",168000
7.3,0.15,2000,"sd","14:16:52",164200
7.31,0.16,1000,"bu","14:16:19",162200
7.31,0.16,1000,"bu","14:15:52",161200
7.3,0.15,3000,"sd","14:15:04",160200
7.3,0.15,7400,"bu","14:14:41",157200
7.28,0.13,1000,"bu","14:14:41",149800
7.28,0.13,2000,"bu","14:14:09",148800
7.28,0.13,2000,"bu","14:13:56",146800
7.28,0.13,1000,"sd","14:13:23",144800
7.28,0.13,400,"bu","14:12:04",143800
7.28,0.13,800,"bu","14:11:53",143400
7.3,0.15,500,"bu","14:05:42",142600
7.29,0.14,500,"sd","14:03:10",142100
7.29,0.14,900,"bu","14:01:28",141600
7.29,0.14,100,"bu","14:01:27",140700
7.29,0.14,500,"bu","14:00:57",140600
7.27,0.12,100,"bu","13:57:50",140100
7.27,0.12,400,"bu","13:56:50",140000
7.27,0.12,500,"bu","13:56:41",139600
7.27,0.12,600,"bu","13:55:39",139100
7.27,0.12,500,"bu","13:55:23",138500
7.26,0.11,1400,"bu","13:53:04",138000
7.26,0.11,400,"bu","13:47:56",136600
7.25,0.1,200,"sd","13:44:07",136200
7.25,0.1,1300,"sd","13:43:56",136000
7.25,0.1,500,"sd","13:40:06",134700
7.25,0.1,500,"sd","13:35:13",134200
7.25,0.1,100,"sd","13:30:42",133700
7.26,0.11,200,"sd","13:29:52",133600
7.26,0.11,300,"bu","13:29:27",133400
7.26,0.11,200,"bu","13:28:43",133100
7.26,0.11,2200,"sd","13:22:23",132900
7.27,0.12,200,"bu","13:20:36",130700
7.27,0.12,700,"sd","13:20:07",130500
7.27,0.12,300,"sd","13:19:17",129800
7.27,0.12,600,"sd","13:18:41",129500
7.3,0.15,100,"sd","13:15:46",128900
7.3,0.15,100,"bu","13:15:32",128800
7.3,0.15,300,"sd","13:07:55",128700
7.3,0.15,200,"bu","13:06:55",128400
7.3,0.15,5500,"sd","13:02:48",128200
7.3,0.15,200,"bu","13:02:40",122700
7.3,0.15,300,"sd","13:01:13",122500
7.3,0.15,2000,"sd","13:01:00",122200
7.3,0.15,2700,"bu","13:00:49",120200
7.28,0.13,800,"bu","13:00:49",117500
7.28,0.13,1200,"sd","13:00:37",116700
7.28,0.13,500,"sd","13:00:26",115500
7.28,0.13,300,"sd","13:00:26",115000
7.28,0.13,300,"sd","13:00:15",114700
7.28,0.13,1000,"bu","11:29:53",114400
7.27,0.12,1500,"sd","11:22:59",113400
7.28,0.13,1900,"sd","11:22:59",111900
7.29,0.14,600,"sd","11:22:59",110000
7.29,0.14,200,"sd","11:15:08",109400
7.31,0.16,100,"bu","11:13:27",109200
7.31,0.16,2800,"bu","11:09:48",109100
7.3,0.15,200,"bu","11:09:48",106300
7.3,0.15,100,"sd","11:05:35",106100
7.3,0.15,200,"sd","11:05:14",106000
7.31,0.16,700,"bu","10:58:29",105800
7.31,0.16,1900,"bu","10:46:36",105100
7.3,0.15,1100,"bu","10:44:26",103200
7.3,0.15,300,"sd","10:44:01",102100
7.3,0.15,100,"sd","10:42:19",101800
7.3,0.15,1000,"sd","10:38:50",101700
7.3,0.15,100,"sd","10:37:44",100700
7.3,0.15,200,"sd","10:37:35",100600
7.3,0.15,1000,"sd","10:37:05",100400
7.3,0.15,300,"sd","10:35:41",99400
7.32,0.17,15000,"bu","10:32:18",99100
7.3,0.15,100,"sd","10:31:33",84100
7.32,0.17,400,"bu","10:22:39",84000
7.3,0.15,200,"sd","10:22:04",83600
7.3,0.15,100,"sd","10:18:52",83400
7.32,0.17,3000,"bu","10:14:45",83300
7.3,0.15,2600,"sd","10:12:34",80300
7.33,0.18,400,"bu","10:07:36",77700
7.31,0.16,2600,"bu","10:07:36",77300
7.32,0.17,400,"sd","10:06:57",74700
7.32,0.17,600,"bu","10:04:52",74300
7.32,0.17,500,"bu","10:04:21",73700
7.29,0.14,2400,"bu","10:03:48",73200
7.3,0.15,600,"sd","10:03:48",70800
7.3,0.15,6400,"bu","10:03:42",70200
7.3,0.15,100,"bu","10:01:54",63800
7.3,0.15,1000,"bu","10:01:46",63700
7.3,0.15,3700,"bu","10:00:23",62700
7.29,0.14,900,"bu","10:00:23",59000
7.28,0.13,400,"bu","10:00:23",58100
