"price","change","match_qtty","side","time","total_vol"
26.6,-2.4,800,"sd","14:50:09",25400
26.6,-2.4,100,"sd","14:40:38",24600
26.6,-2.4,1400,"sd","14:40:01",24500
26.5,-2.5,200,"","14:30:48",23100
25.9,-3.1,100,"sd","13:53:30",22900
27.9,-1.1,200,"bu","13:26:22",22800
27.9,-1.1,100,"bu","13:25:53",22600
28,-1,1500,"bu","13:24:02",22500
28,-1,1000,"bu","13:22:38",21000
28,-1,2000,"bu","13:19:04",20000
28,-1,800,"","13:08:30",18000
25,-4,3300,"sd","13:00:22",17200
27.5,-1.5,10600,"sd","13:00:11",13900
27.6,-1.4,500,"sd","13:00:09",3300
28,-1,100,"","13:00:08",2800
27.6,-1.4,1000,"sd","11:08:15",2700
27.6,-1.4,200,"sd","10:15:47",1700
27.6,-1.4,1000,"sd","10:12:09",1500
27.8,-1.2,200,"sd","10:00:04",500
28.9,-0.1,100,"sd","09:22:52",300
28.9,-0.1,100,"bu","09:20:40",200
28.8,-0.2,100,"bu","09:20:17",100
