"price","change","match_qtty","side","time","total_vol"
4.1,0.1,900,"","14:49:36",715100
4.1,0.1,82400,"","14:45:02",714200
4.1,0.1,100000,"bu","14:27:29",631800
4,0,400,"sd","14:24:20",531800
4.1,0.1,100,"bu","14:24:05",531400
4,0,100,"sd","14:23:52",531300
4,0,100,"sd","14:23:50",531200
4,0,80000,"sd","14:23:01",531100
4.1,0.1,100,"bu","14:19:06",451100
4,0,100,"sd","14:18:31",451000
4.1,0.1,100,"bu","14:16:00",450900
4,0,2000,"sd","14:12:04",450800
4.1,0.1,100,"bu","14:10:22",448800
4,0,600,"sd","14:08:41",448700
4,0,3000,"sd","14:08:04",448100
4.1,0.1,100,"bu","14:07:55",445100
4,0,100,"sd","14:07:43",445000
4,0,100,"sd","14:05:57",444900
4,0,100,"sd","14:05:06",444800
4.1,0.1,100,"bu","13:57:04",444700
4,0,100,"sd","13:56:48",444600
4,0,62500,"sd","13:56:13",444500
4.1,0.1,1000,"bu","13:55:16",382000
4.1,0.1,100,"bu","13:52:31",381000
4,0,100,"sd","13:51:44",380900
4,0,500,"sd","13:51:07",380800
4,0,100,"sd","13:50:26",380300
4,0,500,"sd","13:45:13",380200
4,0,500,"sd","13:43:46",379700
4.1,0.1,100,"bu","13:34:26",379200
4,0,100,"sd","13:34:12",379100
4,0,100,"sd","13:31:56",379000
4,0,5000,"sd","13:31:45",378900
4,0,500,"sd","13:28:11",373900
4.1,0.1,100,"bu","13:26:19",373400
4,0,1000,"sd","13:26:15",373300
4,0,100,"sd","13:26:05",372300
4,0,3000,"sd","13:23:40",372200
4,0,20000,"sd","13:18:08",369200
4,0,3000,"sd","13:17:07",349200
4,0,500,"sd","13:15:42",346200
4,0,1000,"sd","13:12:20",345700
4,0,200,"sd","13:08:31",344700
4,0,3100,"sd","13:08:22",344500
4,0,300,"sd","13:07:41",341400
4,0,1000,"sd","13:00:13",341100
4,0,1500,"sd","13:00:09",340100
4,0,18700,"sd","13:00:07",338600
4.1,0.1,5000,"bu","13:00:03",319900
4.1,0.1,100,"bu","11:29:52",314900
4,0,100,"sd","11:27:51",314800
4,0,300,"sd","11:27:42",314700
4,0,10000,"sd","11:17:44",314400
4.1,0.1,100,"bu","11:15:13",304400
4.1,0.1,100,"bu","11:04:23",304300
4,0,100,"sd","11:04:10",304200
4,0,2500,"sd","11:03:14",304100
4,0,200,"sd","11:00:20",301600
4.1,0.1,100,"bu","10:57:25",301400
4,0,100,"sd","10:57:01",301300
4.1,0.1,500,"bu","10:55:41",301200
4.1,0.1,2000,"bu","10:53:48",300700
4.1,0.1,2000,"bu","10:52:44",298700
4.1,0.1,100,"bu","10:46:00",296700
4,0,100,"sd","10:45:47",296600
4,0,57600,"sd","10:44:59",296500
4,0,4700,"sd","10:44:38",238900
4,0,12000,"sd","10:42:24",234200
4.1,0.1,100,"bu","10:42:06",222200
4,0,20000,"sd","10:41:42",222100
4.1,0.1,2600,"bu","10:32:59",202100
4.1,0.1,10000,"bu","10:31:30",199500
4.1,0.1,100,"bu","10:24:26",189500
4,0,100,"sd","10:24:14",189400
4,0,10000,"sd","10:24:02",189300
4,0,10000,"sd","10:23:28",179300
4.1,0.1,100,"bu","10:22:12",169300
4,0,400,"sd","10:21:42",169200
4.1,0.1,100,"bu","10:20:54",168800
4,0,500,"sd","10:19:53",168700
4.1,0.1,100,"bu","10:14:50",168200
4.1,0.1,100,"bu","10:14:11",168100
4,0,2600,"bu","10:13:39",168000
4,0,2000,"bu","10:13:36",165400
4,0,8400,"bu","10:13:32",163400
4,0,50100,"bu","10:13:23",155000
4,0,700,"bu","10:13:13",104900
4,0,4500,"bu","10:12:54",104200
4,0,700,"bu","10:12:30",99700
4,0,3100,"bu","10:12:19",99000
4,0,3000,"bu","10:11:27",95900
4,0,5000,"bu","10:11:16",92900
4,0,100,"bu","10:11:12",87900
4,0,8900,"bu","10:10:33",87800
4,0,400,"bu","10:09:54",78900
4,0,6000,"bu","10:08:53",78500
4,0,200,"bu","10:08:40",72500
4,0,20000,"bu","10:08:27",72300
4,0,1000,"bu","10:08:13",52300
4,0,10000,"bu","10:07:51",51300
4,0,5000,"bu","10:07:08",41300
4,0,7000,"bu","10:07:07",36300
4,0,1000,"bu","09:59:50",29300
4,0,100,"bu","09:50:28",28300
3.9,-0.1,100,"sd","09:46:59",28200
4,0,100,"bu","09:46:28",28100
4,0,1900,"bu","09:27:01",28000
4,0,10000,"bu","09:26:43",26100
4,0,7000,"bu","09:25:43",16100
4,0,100,"bu","09:25:25",9100
4,0,7000,"bu","09:24:48",9000
4,0,300,"bu","09:23:24",2000
4,0,100,"bu","09:22:48",1700
4,0,100,"bu","09:20:27",1600
4,0,300,"bu","09:05:07",1500
4,0,100,"bu","09:04:09",1200
3.9,-0.1,100,"sd","09:01:45",1100
4,0,1000,"bu","09:00:11",1000
