"price","change","match_qtty","side","time","total_vol"
13.4,0.5,81800,"","14:45:01",892300
13.1,0.2,43200,"sd","14:27:35",810500
13.2,0.3,100,"sd","14:27:34",767300
13.2,0.3,200,"","14:26:06",767200
13.2,0.3,300,"bu","14:25:48",767000
13.2,0.3,800,"bu","14:25:23",766700
13.2,0.3,5000,"sd","14:24:57",765900
13.3,0.4,12400,"bu","14:24:55",760900
13.2,0.3,500,"sd","14:24:01",748500
13.2,0.3,600,"sd","14:23:39",748000
13.2,0.3,1000,"sd","14:20:40",747400
13.2,0.3,100,"sd","14:20:21",746400
13.2,0.3,100,"bu","14:19:34",746300
13.2,0.3,3100,"bu","14:18:59",746200
13.2,0.3,100,"bu","14:17:51",743100
13.2,0.3,3700,"bu","14:17:18",743000
13.1,0.2,100,"sd","14:16:38",739300
13.2,0.3,100,"bu","14:16:24",739200
13.2,0.3,100,"bu","14:14:36",739100
13.2,0.3,100,"bu","14:06:43",739000
13.2,0.3,1500,"sd","14:02:35",738900
13.3,0.4,100,"bu","13:58:35",737400
13.3,0.4,2000,"bu","13:56:53",737300
13.3,0.4,200,"bu","13:56:39",735300
13.3,0.4,200,"bu","13:56:07",735100
13.2,0.3,100,"bu","13:55:54",734900
13.2,0.3,300,"bu","13:55:47",734800
13.2,0.3,2000,"bu","13:55:44",734500
13.2,0.3,1000,"bu","13:55:16",732500
13.2,0.3,1000,"bu","13:55:03",731500
13.2,0.3,2000,"bu","13:54:34",730500
13.2,0.3,900,"bu","13:53:13",728500
13.2,0.3,500,"bu","13:52:43",727600
13.2,0.3,1000,"bu","13:48:52",727100
13.2,0.3,500,"bu","13:48:03",726100
13.3,0.4,200,"bu","13:47:08",725600
13.2,0.3,400,"bu","13:46:54",725400
13.2,0.3,100,"sd","13:46:31",725000
13.3,0.4,200,"bu","13:46:24",724900
13.2,0.3,5000,"sd","13:46:22",724700
13.2,0.3,1800,"sd","13:46:15",719700
13.2,0.3,5000,"sd","13:46:09",717900
13.3,0.4,200,"bu","13:43:46",712900
13.3,0.4,200,"bu","13:42:45",712700
13.3,0.4,1800,"bu","13:42:09",712500
13.3,0.4,4000,"bu","13:40:53",710700
13.3,0.4,200,"bu","13:38:52",706700
13.3,0.4,300,"bu","13:38:12",706500
13.3,0.4,1000,"bu","13:37:56",706200
13.3,0.4,3800,"sd","13:37:40",705200
13.3,0.4,3300,"sd","13:37:12",701400
13.3,0.4,1000,"bu","13:37:11",698100
13.3,0.4,700,"bu","13:36:59",697100
13.3,0.4,3000,"bu","13:36:48",696400
13.3,0.4,5000,"bu","13:36:38",693400
13.3,0.4,7000,"bu","13:36:30",688400
13.3,0.4,3000,"sd","13:36:22",681400
13.3,0.4,5000,"bu","13:36:20",678400
13.3,0.4,3000,"bu","13:36:15",673400
13.3,0.4,200,"bu","13:36:06",670400
13.3,0.4,2200,"bu","13:36:05",670200
13.3,0.4,1000,"bu","13:36:04",668000
13.3,0.4,500,"bu","13:35:50",667000
13.3,0.4,5000,"bu","13:35:40",666500
13.3,0.4,100,"bu","13:35:38",661500
13.3,0.4,3400,"bu","13:35:27",661400
13.3,0.4,300,"bu","13:35:17",658000
13.3,0.4,100,"bu","13:34:32",657700
13.3,0.4,1200,"bu","13:34:25",657600
13.3,0.4,100,"bu","13:34:16",656400
13.3,0.4,400,"bu","13:34:07",656300
13.3,0.4,700,"bu","13:33:05",655900
13.3,0.4,200,"bu","13:32:50",655200
13.3,0.4,200,"bu","13:32:36",655000
13.2,0.3,5000,"sd","13:32:28",654800
13.3,0.4,100,"bu","13:32:15",649800
13.2,0.3,600,"sd","13:32:00",649700
13.2,0.3,200,"bu","13:31:57",649100
13.2,0.3,300,"bu","13:31:53",648900
13.2,0.3,1000,"bu","13:31:50",648600
13.2,0.3,700,"bu","13:31:48",647600
13.2,0.3,5500,"bu","13:31:38",646900
13.2,0.3,1000,"bu","13:31:24",641400
13.2,0.3,2000,"bu","13:31:22",640400
13.2,0.3,2000,"bu","13:31:16",638400
13.2,0.3,4500,"bu","13:31:10",636400
13.2,0.3,5000,"bu","13:31:07",631900
13.2,0.3,400,"bu","13:31:04",626900
13.2,0.3,2000,"bu","13:30:57",626500
