"price","change","match_qtty","side","time","total_vol"
22.9,0.2,300,"","14:45:00",105200
22.9,0.2,200,"bu","14:29:05",104900
22.75,0.05,2800,"sd","14:12:53",104700
22.8,0.1,100,"sd","14:12:53",101900
22.9,0.2,100,"bu","13:59:00",101800
22.7,0,1800,"sd","13:27:53",101700
22.85,0.15,100,"sd","13:26:23",99900
22.85,0.15,1900,"bu","13:25:57",99800
22.7,0,200,"sd","13:22:46",97900
22.85,0.15,1600,"bu","13:22:46",97700
22.8,0.1,3400,"bu","13:22:46",96100
22.8,0.1,1000,"bu","13:18:46",92700
22.8,0.1,1600,"bu","13:18:38",91700
22.75,0.05,400,"bu","13:18:38",90100
22.75,0.05,3000,"bu","13:18:30",89700
22.7,0,200,"sd","13:17:33",86700
22.8,0.1,3200,"bu","13:17:33",86500
22.75,0.05,1800,"bu","13:17:33",83300
22.7,0,1000,"sd","13:00:23",81500
22.7,0,100,"bu","11:06:15",80500
22.7,0,10000,"sd","10:36:28",80400
22.75,0.05,300,"bu","10:33:54",70400
22.7,0,19500,"bu","10:24:59",70100
22.7,0,500,"sd","10:24:48",50600
22.75,0.05,2000,"bu","10:01:17",50100
22.75,0.05,3700,"bu","10:01:08",48100
22.7,0,300,"bu","10:01:08",44400
22.7,0,3000,"bu","10:01:02",44100
22.7,0,3000,"bu","10:00:57",41100
22.75,0.05,5000,"bu","10:00:27",38100
22.75,0.05,2500,"bu","10:00:21",33100
22.7,0,500,"bu","10:00:21",30600
22.7,0,2000,"bu","10:00:13",30100
22.7,0,3000,"bu","10:00:05",28100
22.6,-0.1,3000,"sd","09:59:27",25100
22.6,-0.1,1800,"sd","09:59:18",22100
22.65,-0.05,200,"sd","09:59:18",20300
22.65,-0.05,3400,"sd","09:59:02",20100
22.7,0,500,"sd","09:59:02",16700
22.7,0,4000,"sd","09:58:52",16200
22.8,0.1,200,"bu","09:34:51",12200
22.65,-0.05,100,"bu","09:34:51",12000
22.8,0.1,2400,"bu","09:22:10",11900
22.9,0.2,1500,"bu","09:21:21",9500
22.85,0.15,1000,"bu","09:21:21",8000
22.75,0.05,500,"bu","09:21:21",7000
22.75,0.05,3400,"bu","09:21:07",6500
22.75,0.05,100,"bu","09:20:59",3100
22.7,0,2900,"bu","09:20:59",3000
22.7,0,100,"sd","09:20:51",100
