"price","change","match_qtty","side","time","total_vol"
5.41,0.15,23300,"","14:45:02",407100
5.4,0.14,100,"sd","14:29:37",383800
5.4,0.14,500,"sd","14:29:20",383700
5.4,0.14,3000,"sd","14:28:48",383200
5.42,0.16,600,"bu","14:28:43",380200
5.41,0.15,200,"bu","14:28:43",379600
5.4,0.14,2000,"sd","14:28:22",379400
5.4,0.14,300,"sd","14:28:11",377400
5.4,0.14,1600,"bu","14:27:59",377100
5.4,0.14,3300,"bu","14:27:59",375500
5.4,0.14,1500,"bu","14:27:04",372200
5.4,0.14,200,"sd","14:26:06",370700
5.4,0.14,1700,"bu","14:26:01",370500
5.4,0.14,20000,"bu","14:25:36",368800
5.4,0.14,31800,"bu","14:25:29",348800
5.39,0.13,6500,"bu","14:25:29",317000
5.38,0.12,1700,"bu","14:25:29",310500
5.38,0.12,2400,"sd","14:25:08",308800
5.38,0.12,2600,"bu","14:24:48",306400
5.38,0.12,2400,"sd","14:24:40",303800
5.38,0.12,2600,"bu","14:24:14",301400
5.38,0.12,400,"sd","14:23:46",298800
5.38,0.12,900,"sd","14:22:49",298400
5.38,0.12,1700,"bu","14:22:05",297500
5.37,0.11,15500,"bu","14:22:05",295800
5.36,0.1,1500,"bu","14:22:05",280300
5.35,0.09,6000,"sd","14:18:52",278800
5.35,0.09,300,"sd","14:18:44",272800
5.35,0.09,3000,"bu","14:18:29",272500
5.36,0.1,100,"bu","14:17:32",269500
5.35,0.09,1000,"sd","14:17:22",269400
5.35,0.09,100,"sd","14:16:16",268400
5.36,0.1,18700,"bu","14:16:07",268300
5.35,0.09,1900,"bu","14:15:29",249600
5.35,0.09,100,"bu","14:12:15",247700
5.34,0.08,100,"bu","14:07:41",247600
5.35,0.09,100,"bu","14:04:24",247500
5.35,0.09,100,"bu","14:01:11",247400
5.33,0.07,1000,"sd","14:00:38",247300
5.35,0.09,1100,"bu","13:58:20",246300
5.36,0.1,100,"bu","13:15:28",245200
5.35,0.09,700,"bu","13:10:55",245000
5.35,0.09,2000,"sd","13:02:54",244300
5.37,0.11,3300,"bu","13:00:14",242300
5.36,0.1,2000,"bu","13:00:14",239000
5.35,0.09,14000,"sd","13:00:07",237000
5.35,0.09,1900,"sd","13:00:02",223000
5.36,0.1,17700,"sd","13:00:02",221100
5.36,0.1,100,"sd","13:00:01",203400
5.37,0.11,100,"bu","11:29:00",203300
5.36,0.1,3700,"bu","11:28:09",203200
5.36,0.1,8000,"bu","11:25:04",199500
5.36,0.1,8000,"bu","11:24:33",191500
5.35,0.09,1700,"bu","11:24:11",183500
5.35,0.09,100,"bu","11:15:45",181800
5.35,0.09,100,"bu","11:14:12",181700
5.33,0.07,100,"bu","11:13:16",179900
5.32,0.06,6200,"bu","11:12:59",179800
5.32,0.06,3800,"sd","11:12:32",173600
5.33,0.07,100,"bu","11:11:46",169800
5.32,0.06,200,"bu","11:11:28",169700
5.32,0.06,9800,"sd","11:10:47",169500
5.33,0.07,100,"bu","11:09:51",159700
5.32,0.06,200,"sd","11:09:37",159600
5.31,0.05,4000,"sd","11:09:24",159400
5.32,0.06,500,"bu","11:09:05",155400
5.32,0.06,1000,"bu","11:08:51",154900
5.32,0.06,8100,"sd","11:08:25",153900
5.33,0.07,400,"bu","11:06:15",145800
5.32,0.06,6400,"sd","11:06:09",145400
5.33,0.07,4600,"sd","11:05:28",139000
5.33,0.07,400,"sd","11:01:07",134400
5.35,0.09,100,"bu","10:55:36",134000
5.34,0.08,200,"sd","10:54:02",133900
5.34,0.08,100,"sd","10:53:25",133700
5.35,0.09,100,"bu","10:51:11",133600
5.34,0.08,1500,"sd","10:51:00",133500
5.34,0.08,100,"bu","10:50:27",132000
5.32,0.06,200,"sd","10:49:02",131900
5.32,0.06,1000,"sd","10:47:27",131700
5.35,0.09,100,"bu","10:46:10",130700
5.32,0.06,1000,"sd","10:43:55",130600
5.36,0.1,300,"sd","10:36:38",129600
5.36,0.1,500,"sd","10:36:26",129300
5.36,0.1,1000,"sd","10:35:56",128800
5.36,0.1,1200,"bu","10:35:26",127800
5.36,0.1,100,"sd","10:31:56",126600
5.36,0.1,600,"sd","10:31:10",126500
5.36,0.1,2300,"bu","10:30:53",125900
5.36,0.1,1900,"bu","10:30:45",123600
5.36,0.1,200,"bu","10:28:25",121700
5.36,0.1,2000,"bu","10:27:32",121500
5.36,0.1,2500,"sd","10:27:11",119500
5.36,0.1,700,"bu","10:23:55",117000
5.36,0.1,200,"bu","10:23:25",116300
5.36,0.1,1800,"bu","10:20:55",116100
5.36,0.1,1300,"sd","10:17:13",114300
5.36,0.1,100,"sd","10:16:44",113000
5.36,0.1,300,"sd","10:16:21",112900
5.36,0.1,200,"sd","10:15:27",112600
5.36,0.1,2600,"bu","10:14:04",112400
5.35,0.09,12000,"bu","10:06:09",109800
5.34,0.08,2000,"bu","10:05:48",97800
5.33,0.07,600,"sd","10:02:27",95800
5.33,0.07,300,"bu","10:00:55",95200
5.33,0.07,200,"bu","10:00:07",94900
5.33,0.07,600,"bu","10:00:03",94700
5.32,0.06,37600,"bu","09:58:22",94100
5.32,0.06,10000,"bu","09:57:07",56500
5.32,0.06,1500,"bu","09:57:03",46500
5.31,0.05,3000,"sd","09:56:29",45000
5.32,0.06,900,"sd","09:56:17",42000
5.32,0.06,4000,"sd","09:54:03",41100
5.32,0.06,100,"sd","09:53:28",37100
5.33,0.07,200,"bu","09:52:33",37000
5.33,0.07,200,"bu","09:50:28",36800
5.33,0.07,2300,"sd","09:50:05",36600
5.33,0.07,2700,"bu","09:49:56",34300
5.32,0.06,2000,"sd","09:49:42",31600
5.33,0.07,800,"bu","09:49:22",29600
5.33,0.07,900,"sd","09:49:14",28800
5.33,0.07,200,"bu","09:49:04",27900
5.33,0.07,100,"bu","09:48:38",27700
5.33,0.07,1700,"bu","09:48:16",27600
5.32,0.06,700,"bu","09:48:07",25900
5.32,0.06,300,"bu","09:47:58",25200
5.3,0.04,6100,"bu","09:47:36",24900
5.3,0.04,1400,"bu","09:47:26",18800
5.3,0.04,600,"bu","09:47:17",17400
5.3,0.04,5000,"bu","09:47:13",16800
5.29,0.03,1700,"bu","09:46:52",11800
5.29,0.03,1500,"bu","09:46:46",10100
5.29,0.03,500,"bu","09:45:50",8600
5.29,0.03,300,"bu","09:45:35",8100
5.28,0.02,1700,"bu","09:45:35",7800
5.28,0.02,500,"bu","09:39:28",6100
5.27,0.01,200,"sd","09:33:50",5600
5.27,0.01,100,"sd","09:27:19",5400
5.27,0.01,3900,"bu","09:23:28",5300
5.27,0.01,100,"bu","09:17:12",1400
5.24,-0.02,1300,"","09:15:01",1300
