"price","change","match_qtty","side","time","total_vol"
106.9,-0.1,300,"","14:45:09",22700
106.9,-0.1,100,"bu","14:24:24",22400
106.9,-0.1,100,"bu","14:24:10",22300
106.9,-0.1,100,"bu","14:23:36",22200
106.8,-0.2,400,"bu","14:23:36",22100
106.7,-0.3,500,"bu","14:23:36",21700
106.7,-0.3,100,"bu","14:20:26",21200
106.5,-0.5,200,"sd","14:18:10",21100
106.5,-0.5,800,"sd","14:14:39",20900
106.7,-0.3,100,"bu","14:05:41",20100
106.6,-0.4,100,"sd","14:03:29",20000
106.7,-0.3,100,"sd","14:00:00",19900
106.7,-0.3,100,"sd","13:59:41",19800
106.7,-0.3,100,"sd","13:59:36",19700
106.5,-0.5,500,"sd","13:49:09",19600
106.5,-0.5,300,"sd","13:48:30",19100
106.8,-0.2,200,"sd","13:38:44",18800
106.8,-0.2,200,"sd","13:37:59",18600
106.8,-0.2,1600,"bu","13:37:25",18400
106.6,-0.4,200,"sd","13:30:11",16800
106.9,-0.1,400,"sd","13:26:37",16600
106.9,-0.1,5600,"bu","13:24:22",16200
107,0,2300,"bu","13:15:00",10600
106.9,-0.1,600,"bu","13:15:00",8300
106.6,-0.4,200,"sd","13:00:00",7700
107,0,4900,"bu","11:17:50",7500
106.9,-0.1,100,"bu","11:17:50",2600
107,0,2200,"bu","10:22:13",2500
106.6,-0.4,100,"bu","10:16:46",300
107.1,0.1,100,"bu","10:05:57",200
107,0,100,"","09:15:03",100
