"price","change","match_qtty","side","time","total_vol"
14.9,0.05,109200,"","14:45:04",2546800
14.95,0.1,10000,"bu","14:29:41",2437600
14.9,0.05,900,"bu","14:29:27",2427600
14.9,0.05,100,"sd","14:29:15",2426700
14.9,0.05,400,"bu","14:29:12",2426600
14.9,0.05,5000,"bu","14:29:11",2426200
14.85,0,4000,"sd","14:29:08",2421200
14.9,0.05,3000,"bu","14:29:07",2417200
14.9,0.05,10000,"bu","14:28:58",2414200
14.9,0.05,3500,"bu","14:28:57",2404200
14.9,0.05,500,"bu","14:28:47",2400700
14.9,0.05,500,"bu","14:28:22",2400200
14.9,0.05,1000,"bu","14:28:12",2399700
14.9,0.05,200,"bu","14:27:51",2398700
14.9,0.05,1000,"bu","14:27:47",2398500
14.9,0.05,4100,"bu","14:27:43",2397500
14.9,0.05,100,"bu","14:27:25",2393400
14.9,0.05,400,"bu","14:26:36",2393300
14.9,0.05,8100,"sd","14:26:26",2392900
14.9,0.05,5000,"sd","14:26:13",2384800
14.95,0.1,300,"bu","14:25:49",2379800
14.95,0.1,400,"bu","14:25:39",2379500
14.9,0.05,21000,"sd","14:25:39",2379100
14.95,0.1,100,"bu","14:25:24",2358100
14.95,0.1,5900,"bu","14:25:07",2358000
14.95,0.1,300,"bu","14:24:27",2352100
14.95,0.1,2000,"bu","14:24:22",2351800
14.9,0.05,5000,"sd","14:24:17",2349800
14.95,0.1,1600,"bu","14:24:10",2344800
14.95,0.1,1800,"bu","14:23:30",2343200
14.9,0.05,16200,"bu","14:22:17",2341400
14.9,0.05,7400,"bu","14:22:15",2325200
14.9,0.05,2300,"bu","14:22:01",2317800
14.9,0.05,2000,"bu","14:21:39",2315500
14.9,0.05,10000,"bu","14:21:28",2313500
14.9,0.05,100,"bu","14:21:08",2303500
14.9,0.05,2000,"bu","14:21:07",2303400
14.9,0.05,2300,"bu","14:20:52",2301400
14.9,0.05,500,"bu","14:20:49",2299100
14.9,0.05,100,"bu","14:20:30",2298600
14.85,0,3000,"sd","14:20:27",2298500
14.85,0,5000,"sd","14:20:14",2295500
14.85,0,100,"sd","14:20:10",2290500
14.85,0,23900,"bu","14:19:44",2290400
14.85,0,2900,"bu","14:19:35",2266500
14.85,0,2000,"bu","14:19:16",2263600
14.85,0,1000,"bu","14:19:14",2261600
14.85,0,100,"bu","14:19:10",2260600
14.85,0,5000,"bu","14:18:53",2260500
14.85,0,100,"bu","14:18:34",2255500
14.8,-0.05,1000,"sd","14:17:51",2255400
14.85,0,7300,"bu","14:17:48",2254400
14.85,0,2700,"bu","14:17:47",2247100
14.8,-0.05,100,"sd","14:16:50",2244400
14.8,-0.05,5000,"sd","14:16:05",2244300
14.8,-0.05,500,"sd","14:15:39",2239300
14.8,-0.05,4000,"sd","14:14:13",2238800
14.8,-0.05,2000,"sd","14:13:50",2234800
14.8,-0.05,500,"sd","14:13:28",2232800
14.8,-0.05,1100,"bu","14:11:43",2232300
14.8,-0.05,5000,"bu","14:11:40",2231200
14.8,-0.05,100,"bu","14:11:27",2226200
14.8,-0.05,21900,"sd","14:11:19",2226100
14.85,0,4900,"bu","14:11:17",2204200
14.8,-0.05,2500,"sd","14:11:15",2199300
14.8,-0.05,3000,"sd","14:11:15",2196800
14.85,0,1000,"bu","14:10:28",2193800
14.85,0,2000,"bu","14:10:15",2192800
14.85,0,5000,"bu","14:09:36",2190800
14.85,0,6000,"bu","14:09:15",2185800
14.85,0,3900,"sd","14:08:40",2179800
14.85,0,2600,"bu","14:08:06",2175900
14.85,0,6000,"sd","14:08:02",2173300
14.85,0,100,"sd","14:08:01",2167300
14.85,0,1000,"sd","14:07:53",2167200
14.85,0,500,"sd","14:07:44",2166200
14.85,0,1000,"sd","14:07:41",2165700
14.85,0,1000,"bu","14:06:30",2164700
14.85,0,20000,"bu","14:06:26",2163700
14.85,0,30000,"bu","14:05:10",2143700
14.8,-0.05,1000,"sd","14:04:55",2113700
14.8,-0.05,7200,"sd","14:04:10",2112700
14.8,-0.05,500,"sd","14:03:59",2105500
14.8,-0.05,900,"sd","14:03:43",2105000
14.8,-0.05,1400,"bu","14:02:52",2104100
14.8,-0.05,1000,"bu","14:02:41",2102700
14.8,-0.05,1000,"bu","14:02:37",2101700
14.8,-0.05,4900,"sd","14:02:17",2100700
14.8,-0.05,2000,"sd","14:01:58",2095800
14.8,-0.05,2000,"sd","14:01:49",2093800
14.8,-0.05,1100,"sd","14:01:47",2091800
14.8,-0.05,2000,"sd","14:01:39",2090700
