"price","change","match_qtty","side","time","total_vol"
4.7,0.09,28600,"","14:45:03",219200
4.66,0.05,200,"bu","14:29:50",190600
4.66,0.05,2100,"sd","14:29:26",190400
4.66,0.05,2100,"sd","14:28:54",188300
4.66,0.05,300,"sd","14:27:45",186200
4.68,0.07,2000,"bu","14:27:22",185900
4.68,0.07,900,"bu","14:23:23",183900
4.68,0.07,2000,"bu","14:22:22",183000
4.68,0.07,300,"bu","14:21:24",181000
4.67,0.06,300,"bu","14:19:33",180700
4.67,0.06,700,"sd","14:15:35",180400
4.67,0.06,1000,"sd","14:13:37",179700
4.67,0.06,1500,"bu","14:13:04",178700
4.66,0.05,1000,"sd","14:10:02",177200
4.66,0.05,700,"sd","14:08:47",176200
4.66,0.05,1000,"sd","14:08:04",175500
4.66,0.05,1000,"sd","14:07:14",174500
4.66,0.05,800,"sd","14:07:13",173500
4.66,0.05,400,"sd","14:05:33",172700
4.66,0.05,100,"sd","14:03:50",172300
4.67,0.06,500,"bu","14:03:45",172200
4.67,0.06,500,"bu","13:58:33",171700
4.67,0.06,200,"bu","13:58:01",171200
4.67,0.06,300,"bu","13:57:24",171000
4.65,0.04,1000,"bu","13:52:19",170700
4.64,0.03,3000,"sd","13:45:20",169700
4.64,0.03,9000,"sd","13:44:55",166700
4.64,0.03,2300,"sd","13:43:01",157700
4.64,0.03,3000,"sd","13:42:16",155400
4.64,0.03,700,"sd","13:39:31",152400
4.64,0.03,27000,"sd","13:37:20",151700
4.65,0.04,3000,"sd","13:34:27",124700
4.65,0.04,200,"sd","13:25:39",121700
4.65,0.04,900,"bu","13:22:52",121500
4.65,0.04,3100,"sd","13:22:29",120600
4.65,0.04,400,"bu","13:22:00",117500
4.65,0.04,3000,"bu","13:21:18",117100
4.65,0.04,500,"bu","13:20:39",114100
4.64,0.03,33200,"bu","13:19:08",113600
4.64,0.03,12000,"bu","13:18:08",80400
4.63,0.02,200,"bu","13:14:47",68400
4.63,0.02,1000,"bu","13:14:26",68200
4.63,0.02,1800,"sd","13:13:16",67200
4.63,0.02,2100,"sd","13:12:03",65400
4.63,0.02,500,"sd","13:08:07",63300
4.64,0.03,800,"sd","13:00:02",62800
4.64,0.03,2000,"sd","11:23:01",62000
4.65,0.04,1000,"bu","11:20:35",60000
4.65,0.04,100,"bu","11:13:12",59000
4.65,0.04,400,"bu","11:09:12",58900
4.63,0.02,3300,"sd","11:05:40",58500
4.64,0.03,700,"sd","11:05:40",55200
4.63,0.02,7000,"sd","10:55:03",54500
4.64,0.03,4000,"sd","10:55:03",47500
4.65,0.04,200,"bu","10:49:45",43500
4.65,0.04,2400,"sd","10:49:36",43300
4.66,0.05,1200,"bu","10:36:57",40900
4.66,0.05,100,"bu","10:36:27",39700
4.63,0.02,1000,"sd","10:32:49",39600
4.63,0.02,1000,"sd","10:31:42",38600
4.63,0.02,4800,"sd","10:20:46",37600
4.64,0.03,5000,"sd","10:20:46",32800
4.66,0.05,1200,"sd","10:20:46",27800
4.66,0.05,900,"bu","10:17:10",26600
4.64,0.03,900,"sd","10:17:01",25700
4.66,0.05,3900,"bu","10:16:56",24800
4.63,0.02,2000,"sd","10:07:30",20900
4.62,0.01,200,"sd","10:03:34",18900
4.63,0.02,100,"sd","10:03:34",18700
4.65,0.04,300,"sd","10:03:34",18600
4.66,0.05,100,"bu","09:57:21",18300
4.65,0.04,500,"bu","09:55:46",18200
4.65,0.04,400,"bu","09:52:28",17700
4.62,0.01,4200,"sd","09:50:02",17300
4.63,0.02,2500,"sd","09:46:44",13100
4.66,0.05,3000,"bu","09:42:55",10600
4.65,0.04,200,"sd","09:42:48",7600
4.66,0.05,500,"bu","09:40:37",7400
4.66,0.05,400,"sd","09:34:49",6900
4.7,0.09,400,"bu","09:29:00",6500
4.71,0.1,2000,"bu","09:26:52",6100
4.7,0.09,2000,"bu","09:26:52",4100
4.71,0.1,2000,"bu","09:25:51",2100
4.68,0.07,100,"bu","09:22:37",100
