"price","change","match_qtty","side","time","total_vol"
3.54,0.01,500,"bu","14:29:13",21100
3.53,0,700,"bu","14:26:00",20600
3.53,0,100,"bu","14:12:42",19900
3.53,0,600,"bu","14:08:51",19800
3.53,0,100,"bu","13:47:28",19200
3.51,-0.02,100,"sd","13:46:57",19100
3.53,0,100,"sd","13:24:09",19000
3.53,0,100,"bu","13:23:52",18900
3.53,0,300,"sd","13:22:51",18800
3.53,0,100,"sd","13:19:40",18500
3.54,0.01,100,"bu","13:14:22",18400
3.53,0,800,"sd","13:13:50",18300
3.53,0,1000,"sd","13:13:37",17500
3.53,0,100,"bu","13:13:25",16500
3.53,0,700,"sd","13:13:17",16400
3.53,0,1300,"bu","13:13:00",15700
3.54,0.01,200,"bu","11:14:55",14400
3.54,0.01,100,"bu","10:47:10",14200
3.5,-0.03,3500,"bu","10:46:50",14100
3.5,-0.03,4300,"sd","10:46:43",10600
3.51,-0.02,500,"bu","10:46:41",6300
3.51,-0.02,1000,"sd","10:46:27",5800
3.52,-0.01,500,"bu","10:46:17",4800
3.52,-0.01,200,"sd","10:46:04",4300
3.55,0.02,2300,"bu","09:53:06",4100
3.54,0.01,700,"bu","09:53:06",1800
3.54,0.01,100,"bu","09:50:36",1100
3.53,0,100,"sd","09:27:58",1000
3.53,0,400,"bu","09:27:09",900
3.53,0,100,"sd","09:17:56",500
3.53,0,100,"sd","09:17:25",400
3.53,0,300,"sd","09:16:57",300
