"price","change","match_qtty","side","time","total_vol"
4.16,0.03,700,"","14:45:05",97300
4.17,0.04,100,"bu","14:29:31",96600
4.17,0.04,500,"bu","14:27:30",96500
4.17,0.04,2800,"bu","14:26:17",96000
4.17,0.04,100,"bu","14:23:17",93200
4.16,0.03,400,"bu","14:23:17",93100
4.16,0.03,500,"bu","14:22:36",92700
4.16,0.03,3000,"bu","14:21:44",92200
4.16,0.03,1300,"sd","14:19:09",89200
4.16,0.03,18700,"bu","14:17:47",87900
4.15,0.02,10500,"bu","14:17:19",69200
4.14,0.01,15500,"bu","14:17:01",58700
4.11,-0.02,100,"bu","14:16:43",43200
4.14,0.01,100,"bu","13:34:20",43100
4.12,-0.01,400,"bu","13:34:20",43000
4.12,-0.01,500,"bu","13:30:13",42600
4.12,-0.01,3000,"bu","13:16:29",42100
4.08,-0.05,500,"sd","13:14:54",39100
4.12,-0.01,500,"bu","13:14:19",38600
4.08,-0.05,1000,"sd","13:12:57",38100
4.11,-0.02,100,"bu","13:06:32",37100
4.1,-0.03,100,"bu","13:06:32",37000
4.07,-0.06,1000,"sd","13:00:00",36900
4.07,-0.06,500,"sd","11:29:43",35900
4.08,-0.05,200,"bu","11:28:14",35400
4.08,-0.05,800,"sd","11:27:08",35200
4.09,-0.04,100,"sd","11:25:04",34400
4.1,-0.03,4300,"sd","11:24:27",34300
4.12,-0.01,200,"sd","11:07:21",30000
4.12,-0.01,300,"bu","10:54:18",29800
4.12,-0.01,2000,"bu","10:53:42",29500
4.12,-0.01,100,"bu","10:52:54",27500
4.1,-0.03,3100,"sd","10:45:43",27400
4.12,-0.01,100,"bu","10:36:37",24300
4.12,-0.01,800,"bu","10:34:58",24200
4.1,-0.03,6800,"bu","10:31:50",23400
4.12,-0.01,200,"bu","10:17:03",16600
4.12,-0.01,300,"bu","10:10:33",16400
4.06,-0.07,400,"sd","09:48:25",16100
4.07,-0.06,500,"sd","09:48:25",15700
4.1,-0.03,15000,"sd","09:30:01",15100
4.06,-0.07,100,"sd","09:24:48",100
