"price","change","match_qtty","side","time","total_vol"
22.7,0.4,10000,"sd","14:27:25",9539400
22.7,0.4,5600,"sd","14:27:22",9529400
22.75,0.45,200,"bu","14:27:21",9523800
22.75,0.45,1000,"bu","14:27:20",9523600
22.75,0.45,200,"bu","14:27:18",9522600
22.7,0.4,13700,"sd","14:27:15",9522400
22.75,0.45,1000,"bu","14:27:14",9508700
22.8,0.5,3400,"bu","14:27:13",9507700
22.75,0.45,1000,"bu","14:27:12",9476300
22.75,0.45,100,"bu","14:27:11",9475300
22.7,0.4,100,"sd","14:27:10",9475200
22.75,0.45,2900,"bu","14:27:08",9475100
22.7,0.4,5000,"sd","14:27:07",9472200
22.75,0.45,5000,"bu","14:27:04",9467000
22.75,0.45,18100,"bu","14:27:03",9462000
22.7,0.4,1000,"sd","14:27:03",9443900
22.75,0.45,4500,"bu","14:27:02",9442900
22.75,0.45,5000,"bu","14:27:02",9438400
22.75,0.45,15000,"bu","14:27:01",9433400
22.7,0.4,300,"sd","14:27:00",9418400
22.75,0.45,5000,"bu","14:26:59",9418100
22.75,0.45,700,"bu","14:26:59",9413100
22.7,0.4,200,"sd","14:26:58",9412400
22.7,0.4,15000,"sd","14:26:57",9412200
22.7,0.4,200,"sd","14:26:54",9396200
22.75,0.45,15000,"bu","14:26:52",9396000
22.75,0.45,7000,"bu","14:26:50",9381000
22.7,0.4,1000,"sd","14:26:46",9374000
22.75,0.45,94300,"bu","14:26:44",9373000
22.75,0.45,800,"bu","14:26:43",9278700
22.7,0.4,1500,"sd","14:26:42",9277900
22.75,0.45,20000,"bu","14:26:41",9276400
22.75,0.45,4700,"bu","14:26:34",9256400
22.7,0.4,100,"sd","14:26:34",9251700
22.75,0.45,100,"bu","14:26:33",9251600
22.7,0.4,100,"sd","14:26:31",9251500
22.75,0.45,1200,"bu","14:26:31",9251400
22.75,0.45,1000,"bu","14:26:30",9250200
22.7,0.4,500,"sd","14:26:29",9249200
22.75,0.45,400,"bu","14:26:29",9248700
22.75,0.45,400,"bu","14:26:27",9248300
22.75,0.45,200,"bu","14:26:26",9247900
22.75,0.45,1200,"bu","14:26:22",9247700
22.75,0.45,2400,"bu","14:26:19",9246500
22.75,0.45,29800,"bu","14:26:15",9244100
22.75,0.45,2000,"bu","14:26:13",9214300
22.7,0.4,2000,"sd","14:26:12",9212300
22.75,0.45,500,"bu","14:26:11",9210300
22.75,0.45,1600,"bu","14:26:10",9209800
22.75,0.45,100,"bu","14:26:07",9208200
22.7,0.4,1000,"sd","14:26:06",9208100
22.7,0.4,1000,"sd","14:26:03",9207100
22.75,0.45,60000,"bu","14:26:02",9206100
22.75,0.45,2600,"bu","14:26:00",9146100
22.7,0.4,1100,"sd","14:25:56",9143500
22.75,0.45,3600,"bu","14:25:56",9142400
22.75,0.45,1000,"bu","14:25:54",9138800
22.75,0.45,8300,"bu","14:25:48",9137800
22.75,0.45,33200,"bu","14:25:46",9129500
22.7,0.4,100,"sd","14:25:44",9096300
22.7,0.4,100,"sd","14:25:42",9096200
22.7,0.4,100,"sd","14:25:41",9096100
22.75,0.45,52500,"bu","14:25:37",9096000
22.7,0.4,9100,"bu","14:25:37",9043500
22.7,0.4,13100,"bu","14:25:37",9034400
22.7,0.4,3000,"bu","14:25:35",9021300
22.7,0.4,2000,"bu","14:25:35",9018300
22.7,0.4,5000,"bu","14:25:29",9016300
22.7,0.4,400,"bu","14:25:26",9011300
22.7,0.4,5000,"bu","14:25:25",9010900
22.7,0.4,1000,"bu","14:25:24",9005900
22.7,0.4,4000,"sd","14:25:22",9004900
22.7,0.4,5300,"sd","14:25:21",9000900
22.7,0.4,2000,"sd","14:25:20",8995600
22.7,0.4,800,"sd","14:25:19",8993600
22.7,0.4,500,"sd","14:25:16",8988800
22.7,0.4,100,"bu","14:25:15",8988300
22.75,0.45,25400,"bu","14:25:14",8988200
22.7,0.4,3300,"bu","14:25:14",8962800
22.7,0.4,45600,"bu","14:25:11",8959500
22.65,0.35,1600,"sd","14:25:10",8913900
22.65,0.35,500,"sd","14:25:10",8912300
22.7,0.4,5000,"bu","14:25:08",8911800
22.65,0.35,600,"sd","14:25:04",8906800
22.65,0.35,300,"sd","14:25:03",8906200
22.65,0.35,7300,"bu","14:25:00",8905900
22.65,0.35,3400,"sd","14:24:54",8898600
22.7,0.4,500,"bu","14:24:53",8895200
22.7,0.4,100,"bu","14:24:52",8894700
22.7,0.4,28500,"bu","14:24:46",8894600
22.65,0.35,13800,"sd","14:24:46",8866100
22.7,0.4,5000,"bu","14:24:44",8852300
22.7,0.4,800,"bu","14:24:42",8847300
22.65,0.35,4000,"sd","14:24:41",8846500
22.65,0.35,100,"sd","14:24:37",8842500
22.7,0.4,1000,"bu","14:24:36",8842400
22.7,0.4,1500,"bu","14:24:35",8841400
22.7,0.4,1000,"bu","14:24:32",8839900
22.7,0.4,100,"bu","14:24:31",8838900
22.7,0.4,200,"bu","14:24:29",8838800
22.65,0.35,200,"sd","14:24:29",8838600
22.7,0.4,200,"bu","14:24:26",8838400
22.7,0.4,10000,"bu","14:24:22",8838200
22.65,0.35,100,"sd","14:24:21",8828200
22.7,0.4,100000,"bu","14:24:20",8828100
22.65,0.35,500,"sd","14:24:19",8728100
22.7,0.4,29200,"bu","14:24:18",8727600
22.65,0.35,100,"sd","14:24:18",8698400
22.7,0.4,400,"bu","14:24:15",8698300
22.65,0.35,600,"bu","14:24:15",8697900
22.65,0.35,1000,"bu","14:24:12",8697300
22.65,0.35,5000,"bu","14:24:11",8696300
22.65,0.35,500,"bu","14:24:09",8691300
22.65,0.35,3700,"sd","14:24:07",8690800
22.65,0.35,1000,"sd","14:24:06",8687100
22.65,0.35,2000,"sd","14:24:04",8686100
22.65,0.35,300,"sd","14:24:02",8684100
22.65,0.35,100,"sd","14:23:59",8683800
22.7,0.4,17000,"bu","14:23:57",8683700
22.65,0.35,400,"sd","14:23:57",8666700
22.7,0.4,300,"bu","14:23:56",8666300
22.65,0.35,200,"sd","14:23:54",8666000
22.65,0.35,2300,"sd","14:23:52",8665800
22.65,0.35,100,"sd","14:23:51",8663500
22.7,0.4,30100,"bu","14:23:50",8663400
22.65,0.35,800,"sd","14:23:46",8633300
22.7,0.4,500,"bu","14:23:45",8632500
22.65,0.35,100,"sd","14:23:44",8632000
22.65,0.35,600,"sd","14:23:41",8631900
22.65,0.35,500,"sd","14:23:40",8631300
22.65,0.35,1000,"sd","14:23:40",8630800
22.65,0.35,200,"sd","14:23:39",8629800
22.65,0.35,500,"sd","14:23:34",8629600
22.65,0.35,100,"sd","14:23:33",8629100
22.65,0.35,4000,"sd","14:23:31",8629000
22.65,0.35,3700,"bu","14:23:30",8625000
22.6,0.3,10000,"sd","14:23:26",8621300
22.65,0.35,7000,"bu","14:23:25",8611300
22.65,0.35,23600,"sd","14:23:23",8604300
22.65,0.35,200,"sd","14:23:20",8580700
22.65,0.35,100,"sd","14:23:18",8549900
22.65,0.35,400,"sd","14:23:15",8549800
22.65,0.35,5000,"sd","14:23:14",8549300
22.65,0.35,5800,"bu","14:23:12",8544300
22.65,0.35,1000,"bu","14:23:09",8538500
22.65,0.35,10200,"sd","14:23:05",8537500
22.65,0.35,10000,"sd","14:23:02",8527200
22.65,0.35,30000,"sd","14:22:54",8517200
22.7,0.4,2000,"bu","14:22:54",8487200
22.65,0.35,300,"sd","14:22:54",8485200
22.65,0.35,25000,"bu","14:22:53",8484900
22.65,0.35,5000,"bu","14:22:53",8459900
22.65,0.35,2000,"bu","14:22:52",8454900
22.65,0.35,30200,"bu","14:22:51",8452900
22.65,0.35,20000,"bu","14:22:47",8422700
22.65,0.35,100,"bu","14:22:45",8402700
22.65,0.35,2000,"bu","14:22:42",8402600
22.6,0.3,300,"sd","14:22:38",8396600
22.6,0.3,600,"sd","14:22:28",8396300
22.6,0.3,200,"sd","14:22:25",8395700
22.6,0.3,3000,"sd","14:22:24",8395500
22.6,0.3,39500,"bu","14:22:24",8392500
22.6,0.3,134800,"bu","14:22:23",8353000
22.6,0.3,24000,"bu","14:22:22",8218200
22.6,0.3,20000,"bu","14:22:21",8194200
22.6,0.3,32400,"bu","14:22:20",8174200
22.55,0.25,1000,"sd","14:22:16",8141800
22.55,0.25,6700,"bu","14:22:12",8140800
22.55,0.25,2300,"bu","14:22:11",8134100
22.55,0.25,3000,"bu","14:22:09",8131800
22.55,0.25,300,"bu","14:22:06",8128800
22.55,0.25,400,"bu","14:22:02",8128500
22.55,0.25,63000,"bu","14:22:01",8128100
22.5,0.2,1400,"sd","14:21:58",8065100
22.5,0.2,7100,"bu","14:21:55",8063700
22.5,0.2,5000,"bu","14:21:54",8056600
22.5,0.2,3800,"bu","14:21:53",8051600
22.5,0.2,1200,"bu","14:21:51",8047800
22.5,0.2,6000,"bu","14:21:50",8046600
22.5,0.2,30400,"bu","14:21:49",8040600
22.5,0.2,5700,"bu","14:21:49",8010200
22.5,0.2,32400,"bu","14:21:48",8004500
22.5,0.2,3000,"bu","14:21:47",7972100
22.5,0.2,11600,"bu","14:21:47",7969100
22.5,0.2,50400,"bu","14:21:46",7957500
22.5,0.2,1000,"bu","14:21:45",7907100
22.5,0.2,500,"bu","14:21:45",7906100
22.5,0.2,18900,"bu","14:21:44",7905600
22.5,0.2,15000,"bu","14:21:44",7886700
22.5,0.2,600,"bu","14:21:42",7866700
22.5,0.2,10800,"bu","14:21:42",7866100
22.5,0.2,2000,"bu","14:21:41",7855300
22.5,0.2,1000,"bu","14:21:38",7853300
22.45,0.15,3000,"sd","14:21:37",7852300
22.5,0.2,700,"bu","14:21:37",7849300
22.5,0.2,5000,"bu","14:21:36",7848600
22.45,0.15,300,"sd","14:21:35",7843600
22.5,0.2,43000,"bu","14:21:34",7843300
22.5,0.2,1500,"bu","14:21:32",7800300
22.5,0.2,7000,"bu","14:21:31",7798800
22.5,0.2,500,"bu","14:21:31",7791800
22.45,0.15,1500,"sd","14:21:30",7791300
22.5,0.2,7200,"bu","14:21:29",7789800
22.5,0.2,12000,"bu","14:21:28",7782600
22.5,0.2,3000,"bu","14:21:28",7770600
22.5,0.2,2000,"bu","14:21:27",7767600
22.5,0.2,5300,"bu","14:21:27",7765600
22.5,0.2,52000,"bu","14:21:26",7760300
22.5,0.2,5000,"bu","14:21:25",7708300
22.5,0.2,500,"bu","14:21:23",7703300
22.5,0.2,3000,"bu","14:21:21",7702800
22.5,0.2,5000,"bu","14:21:21",7699800
22.5,0.2,27800,"bu","14:21:20",7694800
22.5,0.2,5000,"bu","14:21:16",7667000
22.5,0.2,600,"bu","14:21:15",7662000
22.5,0.2,30000,"bu","14:21:11",7661400
22.5,0.2,200,"bu","14:21:05",7631400
22.5,0.2,100,"bu","14:21:01",7631200
22.5,0.2,200,"bu","14:20:53",7631100
22.45,0.15,700,"sd","14:20:41",7630900
22.45,0.15,200,"sd","14:20:38",7627200
22.5,0.2,5000,"bu","14:20:36",7627000
22.45,0.15,6500,"sd","14:20:32",7622000
22.5,0.2,4000,"bu","14:20:31",7615500
22.45,0.15,10000,"sd","14:20:28",7611500
22.45,0.15,500,"sd","14:20:23",7601500
22.45,0.15,2000,"sd","14:20:19",7601000
22.45,0.15,2200,"sd","14:20:16",7599000
22.5,0.2,500,"bu","14:20:16",7596800
22.45,0.15,300,"sd","14:20:11",7596300
22.45,0.15,7500,"bu","14:20:08",7596000
22.45,0.15,3000,"bu","14:20:08",7588500
22.45,0.15,1000,"bu","14:20:06",7585500
22.45,0.15,20000,"bu","14:20:03",7584500
22.45,0.15,1000,"bu","14:19:55",7564500
22.45,0.15,10000,"bu","14:19:54",7563500
22.45,0.15,27000,"bu","14:19:51",7553500
22.45,0.15,10000,"bu","14:19:49",7526500
22.45,0.15,1000,"bu","14:19:36",7516500
22.45,0.15,5000,"bu","14:19:33",7515500
22.4,0.1,1500,"sd","14:19:31",7510500
22.45,0.15,10100,"bu","14:19:31",7509000
22.45,0.15,30000,"bu","14:19:20",7498900
22.45,0.15,2300,"bu","14:19:12",7468900
22.45,0.15,1000,"bu","14:18:47",7466600
22.45,0.15,6000,"bu","14:18:46",7465600
22.45,0.15,400,"bu","14:18:39",7459600
22.45,0.15,1000,"bu","14:18:38",7459200
22.45,0.15,200,"bu","14:18:33",7458200
22.4,0.1,100,"sd","14:18:28",7458000
22.45,0.15,50000,"bu","14:18:24",7457900
22.45,0.15,11600,"bu","14:18:16",7407900
22.4,0.1,300,"sd","14:18:11",7396300
22.4,0.1,200,"sd","14:17:45",7396000
22.4,0.1,2000,"sd","14:17:37",7395800
22.4,0.1,200,"sd","14:17:34",7393800
22.4,0.1,700,"sd","14:17:32",7393600
22.4,0.1,1000,"sd","14:17:30",7392900
22.4,0.1,600,"bu","14:17:22",7391900
22.4,0.1,100,"bu","14:17:17",7391300
22.4,0.1,200,"bu","14:17:16",7391200
22.4,0.1,9200,"sd","14:17:16",7391000
22.4,0.1,500,"sd","14:17:13",7381800
22.4,0.1,20000,"sd","14:17:05",7381300
22.4,0.1,500,"sd","14:17:03",7361300
22.4,0.1,100,"sd","14:17:01",7360800
22.4,0.1,2000,"sd","14:17:00",7360700
22.4,0.1,10000,"sd","14:16:56",7358700
22.4,0.1,500,"sd","14:16:34",7348700
22.4,0.1,100,"sd","14:16:32",7348200
22.4,0.1,1000,"sd","14:16:28",7348100
22.4,0.1,500,"sd","14:16:20",7347100
22.45,0.15,600,"bu","14:16:18",7346600
22.4,0.1,3000,"sd","14:16:17",7346000
22.4,0.1,1000,"sd","14:16:17",7343000
22.4,0.1,2300,"bu","14:16:01",7342000
22.35,0.05,2000,"sd","14:16:00",7339700
22.4,0.1,1000,"bu","14:15:50",7337700
22.4,0.1,1000,"bu","14:15:47",7336700
22.4,0.1,1100,"bu","14:15:45",7335700
22.4,0.1,100,"bu","14:15:40",7334600
22.4,0.1,500,"bu","14:15:38",7334500
22.4,0.1,10100,"bu","14:15:37",7334000
22.4,0.1,500,"bu","14:15:36",7323900
22.35,0.05,6000,"sd","14:15:16",7323400
22.35,0.05,1000,"sd","14:15:01",7317400
22.35,0.05,500,"sd","14:14:59",7316400
22.35,0.05,500,"sd","14:14:43",7315900
22.4,0.1,2200,"bu","14:14:43",7315400
22.35,0.05,500,"sd","14:14:27",7313200
22.4,0.1,500,"bu","14:14:17",7312700
22.4,0.1,7600,"sd","14:14:16",7312200
22.4,0.1,4000,"sd","14:14:14",7304600
22.4,0.1,1000,"sd","14:14:12",7300600
22.4,0.1,500,"sd","14:14:10",7299600
22.4,0.1,500,"sd","14:14:09",7299100
22.4,0.1,5300,"sd","14:14:08",7298600
22.4,0.1,500,"sd","14:14:05",7293300
22.4,0.1,2000,"sd","14:14:02",7292800
22.45,0.15,1500,"bu","14:14:01",7290800
22.4,0.1,500,"sd","14:13:58",7289300
22.4,0.1,10000,"sd","14:13:56",7288800
22.4,0.1,7500,"sd","14:13:54",7278800
22.4,0.1,1000,"sd","14:13:52",7271300
22.4,0.1,1000,"sd","14:13:48",7270300
22.4,0.1,100,"sd","14:13:44",7269300
22.4,0.1,2300,"sd","14:13:40",7269200
22.4,0.1,500,"sd","14:13:38",7266900
22.4,0.1,1000,"sd","14:13:34",7266400
22.4,0.1,500,"sd","14:13:22",7265400
22.4,0.1,500,"sd","14:13:05",7264900
22.4,0.1,12800,"sd","14:12:59",7264400
22.4,0.1,1500,"sd","14:12:54",7251600
22.4,0.1,500,"sd","14:12:49",7250100
22.4,0.1,2000,"sd","14:12:39",7249600
22.4,0.1,500,"sd","14:12:33",7247600
22.4,0.1,500,"sd","14:12:17",7247100
22.4,0.1,500,"sd","14:12:16",7246600
22.4,0.1,100,"sd","14:12:07",7246100
22.4,0.1,30000,"sd","14:12:03",7246000
22.4,0.1,500,"sd","14:12:00",7216000
22.4,0.1,500,"sd","14:11:55",7215500
22.4,0.1,1000,"sd","14:11:54",7215000
22.45,0.15,4600,"bu","14:11:53",7214000
22.4,0.1,500,"sd","14:11:45",7209400
22.4,0.1,1000,"sd","14:11:40",7208900
22.4,0.1,100,"sd","14:11:32",7207900
22.4,0.1,500,"sd","14:11:28",7207800
22.4,0.1,300,"sd","14:11:26",7207300
22.45,0.15,200,"bu","14:11:20",7207000
22.45,0.15,100,"bu","14:11:18",7206800
22.45,0.15,1000,"bu","14:11:14",7206700
22.4,0.1,500,"sd","14:11:12",7205700
22.45,0.15,500,"bu","14:11:05",7205200
22.45,0.15,1600,"bu","14:11:04",7204700
22.45,0.15,500,"bu","14:10:59",7203100
22.45,0.15,1000,"bu","14:10:59",7202600
22.45,0.15,400,"bu","14:10:57",7201600
22.4,0.1,500,"sd","14:10:55",7201200
22.45,0.15,100,"bu","14:10:55",7200700
22.45,0.15,29000,"sd","14:10:53",7200600
22.45,0.15,1500,"sd","14:10:49",7171600
22.45,0.15,10000,"sd","14:10:46",7170100
22.5,0.2,100,"bu","14:10:43",7160100
22.45,0.15,500,"sd","14:10:43",7160000
22.45,0.15,500,"sd","14:10:39",7159500
22.45,0.15,1000,"sd","14:10:37",7159000
22.45,0.15,900,"sd","14:10:34",7158000
22.5,0.2,1100,"bu","14:10:31",7157100
22.45,0.15,1000,"sd","14:10:27",7156000
22.45,0.15,12000,"sd","14:10:26",7155000
22.45,0.15,1000,"sd","14:10:26",7143000
22.45,0.15,2000,"sd","14:10:25",7142000
22.45,0.15,1500,"sd","14:10:23",7140000
22.45,0.15,100,"sd","14:10:21",7138500
22.45,0.15,500,"sd","14:10:14",7138400
22.5,0.2,5000,"bu","14:10:10",7137900
22.45,0.15,10000,"sd","14:10:10",7132900
22.45,0.15,100,"sd","14:10:09",7122900
22.45,0.15,500,"sd","14:10:07",7122800
22.45,0.15,100,"sd","14:10:02",7122300
22.45,0.15,300,"sd","14:10:01",7122200
22.45,0.15,500,"sd","14:09:59",7121900
22.45,0.15,30000,"sd","14:09:57",7121400
22.5,0.2,5000,"bu","14:09:55",7091400
22.45,0.15,100,"sd","14:09:54",7086400
22.45,0.15,1000,"sd","14:09:53",7086300
22.45,0.15,4500,"sd","14:09:50",7085300
22.45,0.15,700,"sd","14:09:39",7080800
22.45,0.15,100,"sd","14:09:38",7080000
22.45,0.15,100,"sd","14:09:37",7079900
22.45,0.15,500,"sd","14:09:34",7079800
22.45,0.15,500,"sd","14:09:27",7079300
22.45,0.15,3600,"sd","14:09:25",7078800
22.5,0.2,500,"bu","14:09:23",7075200
22.45,0.15,1200,"sd","14:09:18",7074700
22.45,0.15,1000,"sd","14:09:09",7073500
22.45,0.15,1000,"sd","14:09:08",7072500
22.45,0.15,1000,"sd","14:09:06",7071500
22.45,0.15,5000,"sd","14:09:03",7070500
22.45,0.15,500,"sd","14:09:02",7065500
22.45,0.15,5000,"sd","14:08:59",7065000
22.45,0.15,100,"sd","14:08:58",7060000
22.45,0.15,2000,"sd","14:08:49",7059900
22.45,0.15,500,"sd","14:08:45",7057900
22.45,0.15,200,"sd","14:08:45",7057400
22.45,0.15,1000,"sd","14:08:41",7057200
22.45,0.15,100,"sd","14:08:38",7056200
22.45,0.15,2000,"sd","14:08:37",7056100
22.45,0.15,1000,"sd","14:08:37",7054100
22.45,0.15,200,"sd","14:08:30",7053100
22.45,0.15,700,"sd","14:08:29",7052900
22.45,0.15,100,"sd","14:08:27",7052200
22.45,0.15,500,"sd","14:08:13",7052100
22.45,0.15,500,"sd","14:08:11",7051600
22.45,0.15,600,"sd","14:08:07",7051100
22.5,0.2,8100,"bu","14:08:06",7050500
22.5,0.2,11900,"bu","14:08:05",7042400
22.45,0.15,200,"sd","14:08:04",7030400
22.45,0.15,500,"sd","14:07:59",7030200
22.45,0.15,1500,"sd","14:07:57",7029700
22.45,0.15,25000,"sd","14:07:52",7028200
22.45,0.15,2000,"sd","14:07:49",7003200
22.45,0.15,1500,"sd","14:07:45",7001200
22.45,0.15,1000,"sd","14:07:44",6999700
22.45,0.15,100,"sd","14:07:42",6998700
22.45,0.15,500,"sd","14:07:40",6998600
22.45,0.15,200,"sd","14:07:37",6998100
22.45,0.15,500,"sd","14:07:24",6997900
22.45,0.15,100,"sd","14:07:16",6997400
22.5,0.2,1000,"bu","14:07:14",6997300
22.45,0.15,2000,"sd","14:07:10",6996300
22.45,0.15,1000,"sd","14:07:09",6994300
22.45,0.15,500,"sd","14:07:08",6993300
22.45,0.15,200,"sd","14:07:01",6992800
22.45,0.15,400,"sd","14:06:58",6992600
22.45,0.15,500,"sd","14:06:54",6992200
22.45,0.15,100,"sd","14:06:53",6991700
22.45,0.15,500,"sd","14:06:52",6991600
22.45,0.15,3000,"sd","14:06:48",6991100
22.45,0.15,100,"sd","14:06:47",6988100
22.45,0.15,13100,"bu","14:06:44",6988000
22.45,0.15,600,"bu","14:06:40",6974900
22.4,0.1,500,"sd","14:06:35",6974300
22.45,0.15,100000,"bu","14:06:32",6973800
22.45,0.15,1000,"bu","14:06:25",6873800
22.4,0.1,200,"sd","14:06:24",6872800
22.45,0.15,300,"bu","14:06:21",6872600
22.45,0.15,100,"bu","14:06:20",6872300
22.4,0.1,500,"sd","14:06:19",6872200
22.4,0.1,500,"sd","14:06:18",6871700
22.4,0.1,2000,"sd","14:06:16",6871200
22.4,0.1,2100,"sd","14:06:14",6869200
22.4,0.1,400,"sd","14:06:09",6867100
22.4,0.1,500,"sd","14:06:03",6866700
22.4,0.1,700,"sd","14:06:00",6866200
22.4,0.1,1500,"sd","14:05:54",6865500
22.45,0.15,10000,"bu","14:05:52",6864000
22.4,0.1,9000,"sd","14:05:50",6854000
22.4,0.1,200,"sd","14:05:50",6845000
22.4,0.1,300,"sd","14:05:49",6844800
22.4,0.1,500,"sd","14:05:47",6844500
22.4,0.1,1000,"sd","14:05:41",6844000
22.4,0.1,100,"sd","14:05:36",6843000
22.4,0.1,1300,"sd","14:05:35",6842900
22.4,0.1,1000,"sd","14:05:32",6841600
22.4,0.1,500,"sd","14:05:31",6840600
22.45,0.15,300,"bu","14:05:31",6840100
22.4,0.1,100,"sd","14:05:28",6839800
22.4,0.1,100,"sd","14:05:22",6839700
22.4,0.1,500,"sd","14:05:14",6839600
22.4,0.1,500,"sd","14:04:58",6839100
22.4,0.1,100,"sd","14:04:55",6838600
22.4,0.1,1000,"sd","14:04:43",6838500
22.4,0.1,100,"sd","14:04:37",6837000
22.4,0.1,500,"sd","14:04:26",6836900
22.4,0.1,3000,"sd","14:04:18",6836400
22.4,0.1,200,"sd","14:04:16",6833400
22.4,0.1,7000,"sd","14:04:14",6833200
22.4,0.1,5000,"sd","14:04:14",6826200
22.4,0.1,500,"sd","14:04:10",6821200
22.4,0.1,100,"sd","14:04:03",6820700
22.4,0.1,2500,"sd","14:04:00",6820600
22.4,0.1,31100,"bu","14:03:59",6818100
22.35,0.05,1500,"sd","14:03:56",6787000
22.35,0.05,1100,"sd","14:03:55",6785500
22.35,0.05,500,"sd","14:03:54",6784400
22.4,0.1,200,"bu","14:03:53",6783900
22.35,0.05,200,"sd","14:03:53",6783700
22.4,0.1,500,"bu","14:03:53",6783500
22.35,0.05,1000,"sd","14:03:42",6783000
22.35,0.05,500,"sd","14:03:37",6782000
22.35,0.05,500,"sd","14:03:21",6781500
22.4,0.1,1000,"bu","14:03:12",6781000
22.4,0.1,3000,"bu","14:03:08",6780000
22.35,0.05,500,"sd","14:03:05",6777000
22.4,0.1,3000,"bu","14:02:56",6776500
22.35,0.05,2000,"sd","14:02:55",6773500
22.35,0.05,200,"sd","14:02:50",6771500
22.4,0.1,1000,"bu","14:02:48",6771300
22.35,0.05,500,"sd","14:02:48",6770300
22.4,0.1,900,"bu","14:02:44",6769800
22.35,0.05,5200,"sd","14:02:35",6768900
22.35,0.05,500,"sd","14:02:33",6763700
22.4,0.1,3000,"bu","14:02:20",6763200
22.35,0.05,500,"sd","14:02:16",6760200
22.4,0.1,500,"bu","14:02:10",6759700
22.4,0.1,200,"bu","14:02:08",6759200
22.4,0.1,3300,"sd","14:02:07",6759000
22.4,0.1,2300,"sd","14:02:05",6755700
22.4,0.1,20500,"sd","14:02:01",6753400
22.4,0.1,1000,"sd","14:02:00",6732900
22.4,0.1,500,"sd","14:01:59",6731900
22.4,0.1,20000,"sd","14:01:58",6731400
22.4,0.1,10000,"sd","14:01:54",6711400
22.4,0.1,9000,"sd","14:01:54",6701400
22.4,0.1,500,"sd","14:01:43",6692400
22.4,0.1,10000,"sd","14:01:39",6691900
22.4,0.1,15300,"sd","14:01:35",6681900
22.4,0.1,20000,"sd","14:01:28",6666600
22.4,0.1,500,"sd","14:01:27",6646600
22.4,0.1,400,"sd","14:01:24",6646100
22.45,0.15,200,"bu","14:01:23",6645700
22.45,0.15,200,"bu","14:01:22",6645500
22.4,0.1,10000,"sd","14:01:21",6645300
22.4,0.1,400,"sd","14:01:19",6635300
22.45,0.15,500,"bu","14:01:19",6634900
22.45,0.15,1200,"bu","14:01:18",6634400
22.4,0.1,5000,"sd","14:01:17",6633200
22.4,0.1,500,"sd","14:01:11",6628200
22.4,0.1,100,"sd","14:01:07",6627700
