"price","change","match_qtty","side","time","total_vol"
5.16,0.02,2800,"","14:45:09",178800
5.17,0.03,100,"bu","14:28:06",176000
5.17,0.03,300,"sd","14:28:02",175900
5.17,0.03,1700,"bu","14:27:48",175600
5.17,0.03,300,"sd","14:27:33",173900
5.17,0.03,3800,"bu","14:23:54",173600
5.17,0.03,200,"bu","14:23:25",169800
5.17,0.03,3000,"bu","14:23:14",169600
5.17,0.03,3100,"bu","14:22:48",166600
5.17,0.03,600,"bu","14:22:28",163500
5.17,0.03,600,"bu","14:21:44",162900
5.16,0.02,400,"bu","14:20:25",162300
5.16,0.02,1200,"sd","14:19:24",161900
5.16,0.02,400,"bu","14:16:51",160700
5.16,0.02,400,"bu","14:09:27",160300
5.16,0.02,1600,"sd","14:06:47",159900
5.16,0.02,300,"sd","14:00:45",158300
5.15,0.01,100,"bu","13:54:38",158000
5.15,0.01,1000,"bu","13:54:31",157900
5.15,0.01,19400,"bu","13:54:22",156900
5.15,0.01,3000,"bu","13:53:25",137500
5.15,0.01,100,"bu","13:48:45",134500
5.14,0,1000,"sd","13:47:32",134400
5.15,0.01,100,"bu","13:45:51",133400
5.13,-0.01,900,"bu","13:37:35",133300
5.13,-0.01,1100,"sd","13:37:17",132400
5.14,0,400,"bu","13:35:48",131300
5.14,0,900,"sd","13:35:08",130900
5.14,0,100,"bu","13:34:34",130000
5.14,0,400,"bu","13:33:50",129900
5.14,0,1000,"bu","13:33:43",129500
5.14,0,5000,"sd","13:33:30",128500
5.15,0.01,1000,"bu","13:27:58",123500
5.15,0.01,4000,"bu","13:27:49",122500
5.15,0.01,20000,"bu","13:25:23",118500
5.15,0.01,1700,"sd","13:25:03",98500
5.17,0.03,300,"bu","13:23:21",96800
5.15,0.01,22000,"sd","13:21:12",96500
5.16,0.02,10000,"sd","13:20:38",74500
5.17,0.03,1000,"sd","13:20:05",64500
5.2,0.06,2000,"bu","13:17:30",63500
5.2,0.06,500,"bu","13:15:03",61500
5.2,0.06,200,"bu","13:12:20",61000
5.2,0.06,1900,"bu","13:11:30",60800
5.2,0.06,5000,"bu","13:11:26",58900
5.2,0.06,100,"bu","13:11:19",53900
5.2,0.06,1000,"bu","13:10:46",53800
5.2,0.06,2800,"bu","13:10:09",52800
5.15,0.01,5800,"bu","13:05:00",50000
5.15,0.01,10000,"bu","13:04:58",44200
5.15,0.01,3000,"bu","13:04:52",34200
5.15,0.01,20000,"bu","13:04:31",31200
5.15,0.01,100,"bu","13:03:12",11200
5.15,0.01,11100,"sd","13:02:50",11100
