"price","change","match_qtty","side","time","total_vol"
11,0.05,967000,"","14:45:04",14120300
11,0.05,1500,"sd","14:29:56",13153300
11.05,0.1,200,"bu","14:29:54",13151800
11,0.05,100,"sd","14:29:51",13151600
11.05,0.1,1000,"bu","14:29:46",13151500
11,0.05,2800,"bu","14:29:29",13150500
11,0.05,1000,"bu","14:29:28",13147700
11,0.05,6200,"sd","14:29:24",13146700
11,0.05,1000,"sd","14:29:23",13140500
11,0.05,1700,"bu","14:29:20",13139500
11,0.05,400,"bu","14:29:18",13137800
11,0.05,1200,"bu","14:29:10",13137400
11,0.05,1000,"bu","14:29:08",13136200
11,0.05,200,"bu","14:29:03",13135200
11,0.05,20000,"bu","14:29:02",13135000
11,0.05,20000,"bu","14:28:59",13115000
11,0.05,10000,"bu","14:28:56",13095000
11,0.05,10000,"bu","14:28:54",13085000
11,0.05,200,"bu","14:28:53",13075000
11,0.05,800,"bu","14:28:52",13074800
11,0.05,157900,"sd","14:28:51",13074000
11.05,0.1,1300,"bu","14:28:46",12916100
11,0.05,5000,"sd","14:28:41",12914800
11,0.05,5000,"sd","14:28:35",12909800
11.05,0.1,400,"bu","14:28:29",12904800
11.05,0.1,100,"bu","14:28:28",12904400
11.05,0.1,2000,"bu","14:28:26",12904300
11.05,0.1,4000,"bu","14:28:21",12902300
11.05,0.1,8600,"bu","14:28:17",12898300
11.05,0.1,1000,"bu","14:28:15",12889700
11.05,0.1,100,"bu","14:28:09",12888700
11.05,0.1,1700,"sd","14:28:07",12888600
11.05,0.1,1800,"bu","14:28:04",12886900
11.05,0.1,8200,"sd","14:28:03",12885100
11.05,0.1,5000,"sd","14:27:58",12876900
11.05,0.1,400,"bu","14:27:52",12871900
11.05,0.1,100,"bu","14:27:52",12871500
11.05,0.1,2000,"bu","14:27:51",12871400
11.05,0.1,100,"bu","14:27:38",12869400
11.05,0.1,1500,"bu","14:27:36",12869300
11.05,0.1,6000,"bu","14:27:35",12867800
11.05,0.1,10000,"bu","14:27:32",12861800
11.05,0.1,600,"bu","14:27:30",12851800
11.05,0.1,2000,"bu","14:27:26",12851200
11.05,0.1,1100,"bu","14:27:24",12849200
11.05,0.1,20000,"bu","14:27:22",12848100
11.05,0.1,20000,"bu","14:27:19",12828100
11.05,0.1,5100,"bu","14:27:18",12808100
11.05,0.1,20000,"bu","14:27:16",12803000
11.05,0.1,20000,"bu","14:27:14",12783000
11.05,0.1,8000,"bu","14:27:13",12763000
11.05,0.1,12000,"bu","14:27:12",12755000
11.05,0.1,20000,"bu","14:27:10",12743000
11.05,0.1,30000,"bu","14:27:09",12723000
11.05,0.1,30000,"bu","14:27:07",12693000
11.05,0.1,190000,"bu","14:27:01",12663000
11.05,0.1,1500,"bu","14:26:51",12473000
11.05,0.1,18000,"bu","14:26:27",12471500
11.05,0.1,500,"bu","14:26:25",12453500
11.05,0.1,200,"bu","14:26:21",12453000
11.05,0.1,12800,"bu","14:25:59",12452800
11,0.05,300,"sd","14:25:35",12440000
11.05,0.1,200,"bu","14:25:24",12439700
11,0.05,100,"sd","14:25:07",12439500
11.05,0.1,1300,"bu","14:24:54",12439400
11.05,0.1,100000,"bu","14:24:53",12438100
11,0.05,110000,"sd","14:24:51",12338100
11.05,0.1,30000,"bu","14:24:47",12228100
11.05,0.1,4600,"bu","14:24:30",12198100
11.05,0.1,1000,"bu","14:24:29",12193500
11.05,0.1,200000,"bu","14:24:16",12192500
11.05,0.1,4800,"bu","14:24:16",11992500
11.05,0.1,14400,"bu","14:24:14",11987700
11.05,0.1,5800,"bu","14:24:11",11973300
11.05,0.1,100000,"bu","14:24:07",11967500
11.05,0.1,14400,"bu","14:23:53",11867500
