"price","change","match_qtty","side","time","total_vol"
27.6,0.35,1067600,"","14:45:05",18648100
27.55,0.3,300,"bu","14:29:59",17580500
27.55,0.3,200,"bu","14:29:54",17580200
27.55,0.3,200,"bu","14:29:51",17580000
27.55,0.3,6600,"bu","14:29:45",17579800
27.5,0.25,1800,"sd","14:29:45",17573200
27.55,0.3,600,"bu","14:29:44",17571400
27.55,0.3,1000,"bu","14:29:42",17570800
27.55,0.3,300,"bu","14:29:39",17569800
27.55,0.3,3000,"bu","14:29:39",17569500
27.5,0.25,2000,"sd","14:29:38",17566500
27.55,0.3,500,"bu","14:29:35",17564500
27.5,0.25,2000,"sd","14:29:33",17564000
27.55,0.3,5300,"bu","14:29:24",17561900
27.55,0.3,8200,"bu","14:29:23",17556600
27.5,0.25,100,"sd","14:29:21",17548400
27.55,0.3,5000,"bu","14:29:15",17548300
27.55,0.3,8000,"bu","14:29:14",17543300
27.55,0.3,300,"bu","14:29:13",17535300
27.55,0.3,24200,"sd","14:29:10",17535000
27.55,0.3,500,"sd","14:29:08",17510800
27.6,0.35,1000,"bu","14:29:07",17510300
27.55,0.3,200,"sd","14:29:07",17509300
27.55,0.3,1000,"sd","14:29:07",17509100
27.6,0.35,100,"bu","14:29:02",17508100
27.55,0.3,1000,"sd","14:29:02",17508000
27.55,0.3,200,"sd","14:29:01",17507000
27.55,0.3,200,"sd","14:29:00",17506800
27.6,0.35,16400,"bu","14:29:00",17506600
27.55,0.3,200,"sd","14:28:59",17490200
27.55,0.3,400,"sd","14:28:55",17490000
27.55,0.3,8000,"sd","14:28:54",17489600
27.55,0.3,500,"sd","14:28:53",17481600
27.6,0.35,15000,"bu","14:28:53",17481100
27.55,0.3,10000,"sd","14:28:52",17466100
27.55,0.3,9000,"sd","14:28:52",17456100
27.55,0.3,2000,"sd","14:28:51",17447100
27.55,0.3,5000,"sd","14:28:50",17445100
27.55,0.3,14500,"bu","14:28:48",17440100
27.55,0.3,100,"bu","14:28:45",17425600
27.55,0.3,29800,"bu","14:28:44",17425500
27.55,0.3,130900,"sd","14:28:42",17395700
27.6,0.35,200,"bu","14:28:42",17264800
27.55,0.3,6600,"sd","14:28:40",17264600
27.55,0.3,5000,"sd","14:28:37",17258000
27.55,0.3,700,"sd","14:28:34",17253000
27.55,0.3,20000,"sd","14:28:34",17252300
27.55,0.3,4700,"sd","14:28:33",17232300
27.55,0.3,4800,"sd","14:28:32",17227600
27.55,0.3,1000,"sd","14:28:30",17222800
27.55,0.3,800,"sd","14:28:28",17221800
27.55,0.3,56000,"sd","14:28:28",17221000
27.55,0.3,100,"sd","14:28:27",17165000
27.55,0.3,200,"sd","14:28:27",17164900
27.55,0.3,1000,"sd","14:28:26",17164700
27.55,0.3,1700,"sd","14:28:21",17163700
27.55,0.3,100,"sd","14:28:20",17162000
27.55,0.3,700,"sd","14:28:19",17161900
27.55,0.3,300,"sd","14:28:19",17161200
27.55,0.3,500,"sd","14:28:18",17160900
27.55,0.3,10000,"sd","14:28:16",17160400
27.55,0.3,2700,"sd","14:28:16",17150400
27.6,0.35,28800,"bu","14:28:15",17147700
27.55,0.3,5000,"sd","14:28:12",17118900
27.55,0.3,45000,"bu","14:28:11",17113900
27.55,0.3,500,"bu","14:28:10",17068900
27.55,0.3,200,"bu","14:28:06",17068400
27.55,0.3,14200,"sd","14:28:04",17068200
27.55,0.3,2000,"sd","14:28:02",17054000
27.55,0.3,100,"sd","14:28:02",17052000
27.55,0.3,1000,"sd","14:28:01",17051900
27.6,0.35,400,"bu","14:27:59",17050900
27.55,0.3,5000,"sd","14:27:59",17050500
27.55,0.3,10000,"sd","14:27:59",17045500
27.55,0.3,4700,"bu","14:27:58",17035500
