"price","change","match_qtty","side","time","total_vol"
15.75,0.4,133900,"","14:45:07",10765300
15.75,0.4,300,"sd","14:29:58",10631400
15.75,0.4,400,"sd","14:29:55",10631100
15.8,0.45,500,"bu","14:29:54",10630700
15.75,0.4,100,"sd","14:29:54",10630200
15.8,0.45,200,"bu","14:29:41",10630100
15.8,0.45,30000,"bu","14:29:31",10629900
15.8,0.45,500,"bu","14:29:27",10599900
15.8,0.45,7000,"bu","14:29:14",10599400
15.75,0.4,7800,"sd","14:28:59",10592400
15.75,0.4,100,"sd","14:28:40",10584600
15.8,0.45,10000,"bu","14:28:40",10584500
15.75,0.4,300,"sd","14:28:34",10574500
15.75,0.4,200,"sd","14:28:31",10574200
15.8,0.45,200,"bu","14:28:18",10574000
15.8,0.45,500,"bu","14:27:56",10573800
15.75,0.4,200,"sd","14:27:52",10573300
15.75,0.4,300,"sd","14:27:50",10573100
15.75,0.4,100,"sd","14:27:48",10572800
15.75,0.4,900,"sd","14:27:44",10572700
15.75,0.4,200,"sd","14:27:39",10571800
15.75,0.4,400,"sd","14:27:38",10571600
15.75,0.4,500,"sd","14:27:36",10571200
15.75,0.4,400,"sd","14:27:35",10570700
15.8,0.45,500,"bu","14:27:34",10570300
15.75,0.4,300,"sd","14:27:29",10569800
15.75,0.4,200,"sd","14:27:27",10569500
15.75,0.4,300,"sd","14:27:20",10569300
15.75,0.4,200,"sd","14:27:18",10569000
15.75,0.4,400,"sd","14:27:16",10568800
15.75,0.4,300,"sd","14:27:13",10568400
15.75,0.4,200,"sd","14:27:11",10568100
15.75,0.4,100,"sd","14:27:09",10567900
15.75,0.4,100,"sd","14:27:08",10567800
15.75,0.4,200,"sd","14:27:07",10567700
15.75,0.4,300,"sd","14:27:05",10567500
15.75,0.4,200,"sd","14:27:03",10567200
15.75,0.4,300,"sd","14:26:58",10567000
15.75,0.4,600,"sd","14:26:55",10566700
15.75,0.4,400,"sd","14:26:54",10566100
15.75,0.4,300,"sd","14:26:52",10565700
15.75,0.4,200,"sd","14:26:51",10565400
15.8,0.45,800,"bu","14:26:51",10565200
15.75,0.4,300,"sd","14:26:49",10564400
15.8,0.45,10000,"bu","14:26:49",10564100
15.75,0.4,400,"sd","14:26:48",10554100
15.75,0.4,200,"sd","14:26:44",10553700
15.75,0.4,300,"sd","14:26:42",10553500
15.75,0.4,500,"sd","14:26:40",10553200
15.75,0.4,400,"sd","14:26:39",10552700
15.75,0.4,200,"sd","14:26:37",10552300
15.8,0.45,2700,"bu","14:26:21",10552100
15.8,0.45,500,"bu","14:26:10",10549400
15.8,0.45,500,"bu","14:26:09",10548900
15.8,0.45,22000,"bu","14:26:08",10548400
15.75,0.4,1000,"sd","14:26:08",10526400
15.75,0.4,100,"sd","14:25:59",10525400
15.75,0.4,200,"sd","14:25:05",10525300
15.75,0.4,400,"sd","14:25:02",10525100
15.75,0.4,200,"sd","14:24:59",10524700
15.75,0.4,300,"sd","14:24:55",10524500
15.75,0.4,200,"sd","14:24:53",10524200
15.75,0.4,400,"sd","14:24:50",10524000
15.75,0.4,300,"sd","14:24:47",10523600
15.75,0.4,400,"sd","14:24:46",10523300
15.75,0.4,200,"sd","14:24:42",10522900
15.75,0.4,400,"sd","14:24:35",10522700
15.75,0.4,200,"sd","14:24:33",10522300
15.75,0.4,400,"sd","14:24:31",10522100
15.75,0.4,200,"sd","14:24:29",10521700
15.8,0.45,1000,"bu","14:24:28",10521500
15.75,0.4,500,"sd","14:24:26",10520500
15.75,0.4,400,"sd","14:24:24",10520000
15.75,0.4,300,"sd","14:24:23",10519600
15.75,0.4,400,"sd","14:24:21",10519300
15.75,0.4,300,"sd","14:24:13",10518900
15.75,0.4,500,"sd","14:24:12",10518600
15.75,0.4,400,"sd","14:24:10",10518100
15.75,0.4,300,"sd","14:24:08",10517700
15.75,0.4,400,"sd","14:24:07",10517400
15.75,0.4,500,"sd","14:24:04",10517000
15.75,0.4,300,"sd","14:24:02",10516500
15.8,0.45,500,"bu","14:24:01",10516200
15.75,0.4,400,"sd","14:24:00",10515700
15.8,0.45,300,"bu","14:23:51",10515300
15.8,0.45,100,"bu","14:23:25",10515000
15.75,0.4,2500,"sd","14:22:35",10514900
15.8,0.45,1000,"bu","14:22:21",10512400
15.75,0.4,2700,"sd","14:21:53",10511400
15.75,0.4,400,"sd","14:20:07",10508700
15.75,0.4,300,"sd","14:20:05",10508300
15.75,0.4,500,"sd","14:20:03",10508000
15.75,0.4,400,"sd","14:20:01",10507500
