"price","change","match_qtty","side","time","total_vol"
12.15,0.75,67300,"","14:45:03",7098900
12.15,0.75,1000,"sd","14:29:42",7031600
12.15,0.75,200,"sd","14:29:33",7030600
12.15,0.75,200,"sd","14:29:20",7030400
12.15,0.75,1000,"sd","14:29:18",7030200
12.15,0.75,1000,"sd","14:29:10",7029200
12.15,0.75,200,"sd","14:29:03",7028200
12.15,0.75,100,"sd","14:28:51",7028000
12.15,0.75,1000,"sd","14:28:40",7027900
12.15,0.75,300,"sd","14:28:37",7026900
12.15,0.75,200,"sd","14:28:23",7026600
12.15,0.75,500,"sd","14:28:18",7026400
12.15,0.75,100,"sd","14:28:08",7025900
12.15,0.75,100,"sd","14:28:01",7025800
12.15,0.75,10000,"sd","14:27:54",7025700
12.15,0.75,100,"sd","14:27:35",7015700
12.15,0.75,1000,"sd","14:27:23",7015600
12.15,0.75,200,"sd","14:27:22",7014600
12.15,0.75,100,"sd","14:26:49",7014400
12.15,0.75,1000,"sd","14:26:42",7014300
12.15,0.75,1000,"sd","14:26:20",7013300
12.15,0.75,200,"sd","14:25:48",7012300
12.15,0.75,1000,"sd","14:25:43",7012100
12.15,0.75,200,"sd","14:25:27",7011100
12.15,0.75,200,"sd","14:24:44",7010900
12.15,0.75,100,"sd","14:24:42",7010700
12.15,0.75,500,"sd","14:24:39",7010600
12.15,0.75,200,"sd","14:24:34",7010100
12.15,0.75,1000,"sd","14:24:33",7009900
12.15,0.75,4000,"sd","14:24:24",7008900
12.15,0.75,100,"sd","14:24:13",7004900
12.15,0.75,600,"sd","14:24:03",7004800
12.15,0.75,1000,"sd","14:23:57",7004200
12.15,0.75,3000,"sd","14:23:44",7003200
12.15,0.75,600,"sd","14:23:41",7000200
12.15,0.75,200,"sd","14:23:25",6999600
12.15,0.75,500,"sd","14:22:48",6999400
12.15,0.75,100,"sd","14:22:35",6998900
12.15,0.75,1000,"sd","14:22:31",6998800
12.15,0.75,100,"sd","14:22:29",6997800
12.15,0.75,3500,"sd","14:22:22",6997700
12.15,0.75,500,"sd","14:22:21",6994200
12.15,0.75,100,"sd","14:22:14",6993700
12.15,0.75,700,"sd","14:22:12",6993600
12.15,0.75,1000,"sd","14:22:06",6992900
12.15,0.75,500,"sd","14:22:05",6991900
12.15,0.75,97200,"bu","14:22:00",6991400
12.15,0.75,8000,"bu","14:21:59",6894200
12.15,0.75,10000,"bu","14:21:58",6886200
12.15,0.75,42500,"bu","14:21:57",6876200
12.15,0.75,66200,"bu","14:21:56",6833700
12.15,0.75,3100,"bu","14:21:55",6767500
12.15,0.75,128800,"bu","14:21:54",6764400
12.15,0.75,8600,"bu","14:21:53",6635600
12.15,0.75,124400,"bu","14:21:52",6627000
12.15,0.75,40000,"bu","14:21:51",6502600
12.15,0.75,20000,"bu","14:21:51",6462600
12.15,0.75,60000,"bu","14:21:50",6442600
12.15,0.75,3600,"bu","14:21:49",6382600
12.15,0.75,11400,"bu","14:21:49",6379000
12.15,0.75,7000,"bu","14:21:48",6367600
12.15,0.75,200000,"bu","14:21:46",6360600
12.1,0.7,1000,"sd","14:21:45",6160600
12.15,0.75,20000,"bu","14:21:44",6159600
12.15,0.75,50000,"bu","14:21:42",6139600
12.15,0.75,1000,"bu","14:21:39",6089600
12.15,0.75,100,"bu","14:21:35",6088600
12.15,0.75,2700,"bu","14:21:34",6088500
12.15,0.75,600,"bu","14:21:30",6085800
12.15,0.75,300,"bu","14:21:29",6085200
12.15,0.75,100,"bu","14:21:28",6084900
12.15,0.75,500,"bu","14:21:27",6084800
12.15,0.75,30000,"bu","14:21:23",6084300
12.15,0.75,5000,"bu","14:21:19",6054300
12.15,0.75,20000,"bu","14:21:18",6049300
12.15,0.75,1500,"bu","14:21:15",6029300
12.15,0.75,10000,"bu","14:21:14",6027800
12.15,0.75,57000,"bu","14:21:11",6017800
12.15,0.75,10000,"bu","14:21:10",5960800
12.15,0.75,1000,"bu","14:20:57",5950800
12.1,0.7,200,"sd","14:20:55",5949800
12.15,0.75,1200,"bu","14:20:54",5949600
12.15,0.75,5000,"bu","14:20:48",5948400
12.1,0.7,200,"sd","14:20:46",5943400
12.15,0.75,800,"bu","14:20:41",5943200
12.15,0.75,5000,"bu","14:20:40",5942400
12.1,0.7,10000,"sd","14:20:29",5937400
12.15,0.75,500,"bu","14:20:29",5927400
12.15,0.75,4000,"bu","14:20:27",5926900
12.15,0.75,800,"bu","14:20:25",5922900
12.15,0.75,100,"bu","14:20:24",5922100
12.1,0.7,100,"sd","14:20:22",5922000
12.1,0.7,1000,"sd","14:20:21",5921900
12.15,0.75,3000,"bu","14:20:10",5920900
12.15,0.75,100,"bu","14:20:01",5917900
12.15,0.75,1000,"bu","14:20:00",5917800
12.15,0.75,3000,"bu","14:19:54",5916800
