"price","change","match_qtty","side","time","total_vol"
22.6,-0.1,3000,"sd","14:12:56",905400
22.65,-0.05,400,"bu","14:12:43",902400
22.65,-0.05,300,"bu","14:09:44",902000
22.65,-0.05,500,"bu","14:09:09",901700
22.65,-0.05,100,"bu","14:07:41",901200
22.65,-0.05,700,"bu","14:06:12",901100
22.65,-0.05,1000,"bu","14:04:07",900400
22.6,-0.1,900,"bu","14:03:59",899400
22.55,-0.15,7500,"sd","14:03:50",898500
22.6,-0.1,600,"bu","14:03:50",891000
22.6,-0.1,6500,"sd","14:03:41",890400
22.65,-0.05,1500,"bu","14:01:51",883900
22.6,-0.1,3300,"sd","14:01:20",882400
22.65,-0.05,500,"bu","13:58:48",879100
22.65,-0.05,200,"bu","13:58:03",878600
22.65,-0.05,1000,"bu","13:56:08",878400
22.65,-0.05,1000,"bu","13:55:50",877400
22.65,-0.05,2000,"bu","13:54:45",876400
22.6,-0.1,4000,"sd","13:54:12",874400
22.65,-0.05,2900,"bu","13:53:17",870400
22.65,-0.05,2000,"bu","13:52:46",867500
22.55,-0.15,2000,"sd","13:52:35",865500
22.55,-0.15,7700,"sd","13:52:26",863500
22.6,-0.1,2300,"sd","13:52:26",855800
22.6,-0.1,400,"sd","13:52:09",853500
22.65,-0.05,400,"bu","13:51:50",853100
22.55,-0.15,6500,"sd","13:51:44",852700
22.55,-0.15,1400,"sd","13:51:43",846200
22.55,-0.15,1300,"sd","13:51:42",844800
22.6,-0.1,5700,"sd","13:51:42",843500
22.65,-0.05,2000,"bu","13:50:47",837800
22.65,-0.05,600,"bu","13:45:32",835800
22.6,-0.1,3400,"bu","13:45:27",835200
22.55,-0.15,3000,"sd","13:45:22",831800
22.6,-0.1,3600,"sd","13:45:14",828800
22.6,-0.1,5500,"sd","13:45:05",825200
22.65,-0.05,3000,"bu","13:44:56",819700
22.6,-0.1,3000,"sd","13:44:45",816700
22.6,-0.1,2900,"bu","13:44:42",813700
22.55,-0.15,6600,"sd","13:44:34",810800
22.6,-0.1,7000,"sd","13:44:28",804200
22.6,-0.1,5600,"sd","13:44:18",797200
22.6,-0.1,5000,"sd","13:44:08",791600
22.65,-0.05,100,"bu","13:43:18",786600
22.65,-0.05,100,"bu","13:43:13",786500
22.65,-0.05,600,"bu","13:41:36",786400
22.65,-0.05,1000,"bu","13:40:54",785800
22.65,-0.05,3500,"sd","13:39:02",784800
22.7,0,500,"bu","13:38:48",781300
22.65,-0.05,6500,"bu","13:38:43",780800
22.6,-0.1,4400,"sd","13:38:38",774300
22.6,-0.1,1600,"bu","13:38:28",769900
22.55,-0.15,6600,"sd","13:38:23",768300
22.55,-0.15,4500,"sd","13:38:11",761700
22.6,-0.1,5000,"sd","13:38:04",757200
22.6,-0.1,3300,"sd","13:37:56",752200
22.65,-0.05,400,"bu","13:37:50",748900
22.65,-0.05,3000,"bu","13:37:35",748500
22.6,-0.1,5500,"sd","13:37:25",745500
22.6,-0.1,1400,"bu","13:37:13",740000
22.6,-0.1,5000,"bu","13:37:07",738600
22.55,-0.15,7600,"sd","13:36:56",733600
22.6,-0.1,7600,"sd","13:36:42",726000
22.65,-0.05,2000,"bu","13:36:10",718400
22.65,-0.05,100,"bu","13:34:32",716400
22.65,-0.05,100,"bu","13:33:41",716300
22.65,-0.05,100,"bu","13:33:20",716200
22.65,-0.05,200,"bu","13:31:38",716100
22.65,-0.05,3000,"bu","13:28:32",715900
22.65,-0.05,100,"bu","13:25:32",712900
22.65,-0.05,2100,"sd","13:25:15",712800
22.7,0,300,"bu","13:24:03",710700
22.65,-0.05,200,"bu","13:23:49",710400
22.65,-0.05,900,"sd","13:21:33",710200
22.65,-0.05,300,"sd","13:19:56",709300
22.7,0,300,"bu","13:18:44",709000
22.65,-0.05,3800,"bu","13:18:39",708700
22.65,-0.05,3000,"bu","13:18:34",704900
22.6,-0.1,2400,"bu","13:18:29",701900
22.6,-0.1,7600,"sd","13:18:17",699500
22.65,-0.05,2300,"sd","13:18:09",691900
22.65,-0.05,500,"sd","13:17:49",689600
22.7,0,100,"bu","13:17:38",689100
22.7,0,600,"bu","13:17:04",689000
22.65,-0.05,500,"bu","13:16:53",688400
22.65,-0.05,2500,"sd","13:15:22",687900
22.65,-0.05,1100,"sd","13:15:09",685400
22.7,0,300,"bu","13:11:54",684300
22.65,-0.05,100,"sd","13:10:55",682000
22.7,0,600,"bu","13:07:53",681900
22.7,0,1300,"bu","13:05:26",681300
22.7,0,600,"bu","13:05:21",680000
22.7,0,300,"bu","13:05:14",679400
22.7,0,700,"bu","13:04:25",679100
22.65,-0.05,7700,"bu","13:04:19",678400
22.55,-0.15,3500,"sd","13:03:51",670700
22.6,-0.1,5400,"sd","13:03:51",667200
22.65,-0.05,2300,"sd","13:03:50",661800
22.65,-0.05,8000,"bu","13:03:49",659500
22.65,-0.05,4600,"sd","13:03:28",651500
22.7,0,800,"bu","13:03:17",646900
22.65,-0.05,700,"sd","13:03:15",646100
22.65,-0.05,100,"bu","13:03:09",645400
22.7,0,400,"bu","13:02:59",645300
22.6,-0.1,7800,"sd","13:02:35",644900
22.65,-0.05,1200,"sd","13:02:35",637100
22.65,-0.05,7000,"sd","13:02:24",635900
22.65,-0.05,6300,"sd","13:02:07",628900
22.65,-0.05,1500,"bu","13:02:02",622600
22.65,-0.05,5000,"sd","13:01:57",621100
22.6,-0.1,3100,"sd","13:01:45",616100
22.65,-0.05,1900,"sd","13:01:45",613000
22.65,-0.05,8100,"bu","13:01:38",611100
22.6,-0.1,4900,"bu","13:01:33",603000
22.6,-0.1,5100,"sd","13:01:02",598100
22.65,-0.05,100,"bu","13:00:24",593000
22.65,-0.05,200,"sd","13:00:23",592900
22.65,-0.05,1400,"sd","13:00:03",592700
22.7,0,600,"bu","11:29:50",591300
22.7,0,200,"bu","11:29:21",590700
22.65,-0.05,1500,"bu","11:28:34",590500
22.65,-0.05,500,"sd","11:28:00",589000
22.65,-0.05,1000,"sd","11:27:43",588500
22.65,-0.05,300,"sd","11:27:10",587500
22.65,-0.05,1000,"sd","11:26:12",587200
22.65,-0.05,7700,"bu","11:25:47",586200
22.65,-0.05,2300,"sd","11:25:32",578500
22.65,-0.05,100,"sd","11:24:49",576200
22.65,-0.05,100,"sd","11:19:55",576100
22.65,-0.05,600,"sd","11:19:01",576000
22.7,0,2000,"bu","11:16:50",575400
22.7,0,1400,"bu","11:16:44",573400
22.7,0,300,"bu","11:16:38",572000
22.65,-0.05,4900,"bu","11:16:34",571700
22.6,-0.1,5000,"sd","11:16:24",566800
22.65,-0.05,7600,"sd","11:16:15",561800
22.7,0,500,"bu","11:16:03",554200
22.65,-0.05,4000,"sd","11:15:56",553700
22.65,-0.05,4500,"bu","11:15:50",549700
22.6,-0.1,1600,"bu","11:15:43",545200
22.55,-0.15,4000,"sd","11:15:42",543600
22.6,-0.1,3400,"sd","11:15:27",539600
22.6,-0.1,7300,"sd","11:15:19",536200
22.65,-0.05,3500,"sd","11:15:13",528900
22.65,-0.05,6600,"sd","11:15:04",525400
22.7,0,200,"bu","11:12:50",518800
22.7,0,1000,"bu","11:11:26",518600
22.7,0,1000,"bu","11:07:34",517600
22.7,0,300,"bu","11:04:36",516600
22.65,-0.05,1900,"bu","11:04:23",516300
22.6,-0.1,4800,"bu","11:04:18",514400
22.55,-0.15,7500,"sd","11:03:59",509600
22.6,-0.1,2500,"sd","11:03:59",502100
22.6,-0.1,6600,"sd","11:03:48",499600
22.65,-0.05,7600,"sd","11:03:29",493000
22.65,-0.05,4800,"sd","11:03:21",485400
22.65,-0.05,1000,"sd","11:02:23",480600
22.6,-0.1,900,"bu","11:02:17",479600
22.6,-0.1,100,"bu","11:02:15",478700
22.65,-0.05,4000,"sd","11:02:12",478600
22.65,-0.05,6800,"bu","11:02:06",474600
22.6,-0.1,7200,"sd","11:02:03",466200
22.6,-0.1,1300,"bu","11:01:53",459000
22.55,-0.15,9500,"sd","11:01:50",456200
22.6,-0.1,6800,"sd","11:01:38",446700
22.65,-0.05,3200,"sd","11:01:27",439900
22.65,-0.05,4400,"sd","11:01:18",436700
22.65,-0.05,5400,"bu","11:01:08",432300
22.6,-0.1,1000,"sd","10:59:50",426900
22.6,-0.1,1000,"sd","10:59:45",425900
22.65,-0.05,100,"bu","10:59:32",424900
22.65,-0.05,100,"bu","10:58:36",424800
22.65,-0.05,100,"bu","10:54:58",424700
22.65,-0.05,1000,"bu","10:51:13",424600
22.6,-0.1,1100,"bu","10:51:10",423600
22.6,-0.1,8900,"sd","10:51:00",422500
22.65,-0.05,200,"bu","10:50:51",413600
22.65,-0.05,5900,"sd","10:50:49",413400
22.7,0,100,"bu","10:50:18",407500
22.65,-0.05,500,"sd","10:49:32",407400
22.65,-0.05,200,"sd","10:46:53",406900
22.65,-0.05,500,"sd","10:45:06",406700
22.7,0,300,"bu","10:44:54",406200
22.7,0,300,"bu","10:44:31",405900
22.7,0,500,"bu","10:43:06",405600
22.7,0,300,"bu","10:41:33",405100
22.65,-0.05,4400,"sd","10:41:23",404800
22.7,0,1400,"bu","10:41:03",400400
22.7,0,700,"bu","10:40:49",399000
22.7,0,400,"bu","10:40:43",398300
22.65,-0.05,7000,"bu","10:40:38",397900
22.6,-0.1,6100,"bu","10:40:29",390900
22.55,-0.15,2500,"bu","10:40:20",384800
22.55,-0.15,1700,"sd","10:40:14",382300
22.55,-0.15,1800,"sd","10:40:13",380600
22.6,-0.1,7900,"sd","10:40:06",378800
22.65,-0.05,500,"bu","10:39:58",370900
22.65,-0.05,2500,"sd","10:39:57",370400
22.65,-0.05,4000,"sd","10:39:47",367900
22.65,-0.05,1000,"sd","10:37:04",363900
22.7,0,700,"bu","10:36:55",362900
22.65,-0.05,4500,"bu","10:36:48",362200
22.65,-0.05,4500,"bu","10:36:41",357700
22.6,-0.1,200,"bu","10:36:32",353200
22.55,-0.15,7500,"sd","10:36:22",353000
22.6,-0.1,6800,"sd","10:36:13",345500
22.6,-0.1,300,"sd","10:33:28",338700
22.65,-0.05,100,"bu","10:31:53",338400
22.65,-0.05,100,"bu","10:28:01",338300
22.65,-0.05,2300,"sd","10:25:59",338200
22.65,-0.05,2700,"bu","10:25:58",335900
22.6,-0.1,300,"sd","10:24:22",333200
22.65,-0.05,500,"bu","10:24:09",332900
22.65,-0.05,2700,"sd","10:23:18",332400
22.65,-0.05,100,"sd","10:22:13",329700
22.65,-0.05,3200,"sd","10:22:04",329600
22.7,0,100,"bu","10:21:07",326400
22.65,-0.05,200,"sd","10:20:12",326300
22.65,-0.05,100,"sd","10:16:47",326100
22.7,0,100,"bu","10:16:47",326000
22.65,-0.05,500,"sd","10:14:39",325900
22.7,0,1400,"bu","10:13:27",325400
22.7,0,600,"bu","10:13:21",324000
22.7,0,400,"bu","10:13:12",323400
22.7,0,300,"bu","10:13:07",323000
22.65,-0.05,5600,"bu","10:13:00",322700
22.6,-0.1,2000,"bu","10:12:50",317100
22.6,-0.1,5000,"sd","10:12:39",315100
22.65,-0.05,4400,"sd","10:12:31",310100
22.65,-0.05,600,"bu","10:12:28",305700
22.65,-0.05,4400,"sd","10:12:17",305100
22.65,-0.05,1100,"sd","10:12:16",300700
22.65,-0.05,1100,"sd","10:12:12",299600
22.7,0,1100,"bu","10:12:02",298500
22.6,-0.1,4400,"sd","10:11:47",297400
22.65,-0.05,2600,"sd","10:11:47",293000
22.65,-0.05,7400,"bu","10:11:45",290400
22.6,-0.1,600,"bu","10:11:34",283000
22.65,-0.05,3800,"sd","10:11:29",282400
22.65,-0.05,6200,"bu","10:11:28",278600
22.55,-0.15,7700,"sd","10:11:20",272400
22.6,-0.1,2300,"sd","10:11:20",264700
22.6,-0.1,8400,"sd","10:11:08",262400
22.65,-0.05,300,"sd","10:11:00",254000
22.65,-0.05,7600,"sd","10:10:52",253700
22.65,-0.05,2000,"sd","10:06:25",246100
22.65,-0.05,1100,"bu","10:05:08",244100
22.65,-0.05,1900,"sd","10:04:40",243000
22.65,-0.05,3100,"bu","10:03:06",241100
22.65,-0.05,4400,"bu","10:02:51",238000
22.65,-0.05,100,"bu","10:02:35",233600
22.65,-0.05,9400,"sd","10:02:32",233500
22.7,0,400,"bu","09:55:45",224100
22.65,-0.05,300,"sd","09:53:48",223700
22.65,-0.05,400,"sd","09:53:36",223400
22.65,-0.05,4900,"bu","09:52:03",223000
22.6,-0.1,800,"sd","09:51:20",218100
22.65,-0.05,300,"bu","09:51:05",217300
22.65,-0.05,1000,"bu","09:51:01",217000
22.65,-0.05,3000,"bu","09:50:35",216000
22.65,-0.05,2800,"sd","09:49:49",213000
22.65,-0.05,500,"sd","09:45:23",210200
22.65,-0.05,1000,"sd","09:45:11",209700
22.65,-0.05,2500,"bu","09:44:59",208700
22.65,-0.05,2000,"bu","09:44:51",206200
22.6,-0.1,500,"sd","09:44:23",204200
22.65,-0.05,5600,"bu","09:44:20",199300
22.65,-0.05,3900,"sd","09:44:13",193700
22.65,-0.05,5300,"sd","09:44:03",189800
22.7,0,400,"bu","09:43:45",184500
22.65,-0.05,6800,"bu","09:43:36",184100
22.65,-0.05,4500,"bu","09:43:25",177300
22.6,-0.1,4600,"sd","09:43:19",172800
22.65,-0.05,100,"bu","09:43:15",168200
22.6,-0.1,2600,"bu","09:42:41",168100
22.6,-0.1,100,"bu","09:42:37",165500
22.6,-0.1,2300,"sd","09:42:28",165400
22.6,-0.1,2700,"bu","09:42:24",163100
22.6,-0.1,2300,"sd","09:42:18",160400
22.65,-0.05,1400,"sd","09:42:10",158100
22.65,-0.05,8000,"sd","09:42:00",156700
22.65,-0.05,700,"bu","09:41:55",148700
22.6,-0.1,6600,"sd","09:41:53",148000
22.65,-0.05,5000,"bu","09:41:49",141400
22.65,-0.05,1200,"sd","09:41:13",136400
22.65,-0.05,1800,"bu","09:40:46",135200
22.65,-0.05,3200,"sd","09:39:21",133400
22.7,0,500,"bu","09:36:40",130200
22.65,-0.05,1300,"bu","09:36:28",129700
22.65,-0.05,1900,"sd","09:36:11",128400
22.65,-0.05,4200,"bu","09:34:51",126500
22.65,-0.05,100,"bu","09:34:05",122300
22.65,-0.05,1300,"sd","09:33:50",122200
22.65,-0.05,100,"bu","09:33:45",120900
22.65,-0.05,2000,"bu","09:33:33",120800
22.65,-0.05,1300,"sd","09:32:53",118800
22.7,0,500,"bu","09:32:33",117500
22.6,-0.1,700,"sd","09:32:05",117000
22.7,0,100,"bu","09:31:32",111400
22.7,0,600,"bu","09:27:52",111300
22.65,-0.05,300,"sd","09:24:52",110700
22.65,-0.05,4200,"sd","09:23:28",110400
22.65,-0.05,1100,"sd","09:21:46",106200
22.7,0,300,"bu","09:21:08",105100
22.65,-0.05,5500,"bu","09:21:02",104800
22.6,-0.1,5000,"sd","09:20:51",99300
22.65,-0.05,2500,"sd","09:20:44",94300
22.65,-0.05,5700,"sd","09:20:36",91800
22.7,0,1100,"bu","09:20:18",86100
22.65,-0.05,3800,"bu","09:20:16",85000
22.6,-0.1,2300,"bu","09:20:08",81200
22.6,-0.1,7700,"sd","09:20:00",78900
22.65,-0.05,3200,"sd","09:19:54",71200
22.65,-0.05,6000,"sd","09:19:41",68000
22.7,0,2000,"bu","09:19:25",62000
22.65,-0.05,5700,"bu","09:19:23",60000
22.65,-0.05,3000,"bu","09:19:17",54300
22.65,-0.05,5000,"bu","09:19:11",51300
22.6,-0.1,5000,"sd","09:19:00",46300
22.65,-0.05,9100,"sd","09:18:13",41300
22.7,0,400,"bu","09:17:52",32200
22.65,-0.05,4400,"bu","09:17:42",31800
22.65,-0.05,300,"bu","09:17:38",27400
22.65,-0.05,5000,"bu","09:17:34",27100
22.6,-0.1,3400,"bu","09:17:29",22100
22.6,-0.1,3000,"bu","09:17:23",18700
22.6,-0.1,100,"sd","09:17:12",15700
22.65,-0.05,3000,"bu","09:17:11",15600
22.65,-0.05,600,"sd","09:17:04",12600
22.7,0,2500,"bu","09:16:46",12000
22.65,-0.05,200,"sd","09:15:28",9500
22.7,0,300,"bu","09:15:22",9300
22.65,-0.05,2200,"bu","09:15:16",9000
22.65,-0.05,6800,"","09:15:03",6800
