"price","change","match_qtty","side","time","total_vol"
20.85,0,800,"","14:45:07",14600
20.85,0,1000,"sd","14:27:43",13800
20.85,0,1000,"sd","14:22:31",12800
20.9,0.05,100,"sd","14:17:30",11800
20.85,0,100,"sd","14:13:15",11700
20.85,0,100,"sd","14:12:44",11600
20.9,0.05,400,"bu","14:10:05",11500
20.85,0,1000,"sd","14:09:53",11100
20.85,0,3000,"sd","13:58:56",10100
20.9,0.05,500,"sd","13:58:11",7100
20.95,0.1,600,"bu","13:50:11",6600
20.95,0.1,100,"sd","13:38:27",6000
20.95,0.1,800,"bu","13:37:17",5900
21.05,0.2,100,"bu","13:00:21",5100
20.65,-0.2,1000,"sd","11:07:38",5000
20.65,-0.2,200,"sd","11:05:44",4000
20.6,-0.25,300,"sd","10:37:09",3800
20.7,-0.15,100,"sd","10:37:09",3500
20.85,0,200,"sd","10:34:50",3400
20.8,-0.05,3100,"sd","09:39:07",3200
21.45,0.6,100,"bu","09:27:42",100
