"price","change","match_qtty","side","time","total_vol"
9.8,0.46,215400,"","14:45:00",5637900
9.8,0.46,4800,"bu","14:29:42",5422500
9.79,0.45,200,"bu","14:29:42",5417700
9.8,0.46,1000,"bu","14:29:27",5417500
9.8,0.46,2000,"bu","14:29:19",5416500
9.8,0.46,9000,"bu","14:29:11",5414500
9.79,0.45,5000,"sd","14:29:11",5405500
9.8,0.46,5000,"bu","14:29:01",5400500
9.79,0.45,10000,"bu","14:29:01",5395500
9.8,0.46,125700,"bu","14:28:54",5385500
9.79,0.45,24300,"bu","14:28:54",5259800
9.79,0.45,2000,"bu","14:28:44",5235500
9.79,0.45,200,"bu","14:28:39",5233500
9.79,0.45,5000,"bu","14:28:28",5233300
9.79,0.45,200,"bu","14:28:13",5228300
9.79,0.45,6500,"sd","14:28:06",5228100
9.79,0.45,100,"sd","14:28:03",5221600
9.8,0.46,2900,"bu","14:28:00",5221500
9.79,0.45,10000,"sd","14:27:54",5218600
9.79,0.45,1000,"sd","14:27:49",5208600
9.79,0.45,11000,"sd","14:27:42",5207600
9.79,0.45,300,"sd","14:27:38",5196600
9.8,0.46,2100,"bu","14:27:38",5196300
9.8,0.46,1600,"bu","14:27:26",5194200
9.8,0.46,100,"bu","14:27:13",5192600
9.8,0.46,500,"bu","14:26:45",5192500
9.8,0.46,1000,"bu","14:26:34",5192000
9.79,0.45,2100,"sd","14:26:04",5191000
9.8,0.46,10000,"bu","14:26:04",5188900
9.79,0.45,300,"sd","14:25:49",5178900
9.79,0.45,1000,"sd","14:25:47",5178600
9.79,0.45,100,"sd","14:25:45",5177600
9.79,0.45,7900,"bu","14:25:34",5177500
9.79,0.45,100,"bu","14:25:30",5169600
9.79,0.45,100,"bu","14:25:10",5169500
9.79,0.45,8000,"bu","14:25:08",5169400
9.79,0.45,100,"bu","14:25:00",5161400
9.79,0.45,100,"bu","14:24:39",5161300
9.79,0.45,20000,"bu","14:24:24",5161200
9.78,0.44,800,"sd","14:24:14",5141200
9.78,0.44,2000,"sd","14:24:01",5140400
9.78,0.44,100,"sd","14:23:33",5138400
9.78,0.44,4300,"bu","14:23:22",5138300
9.78,0.44,15600,"bu","14:22:58",5134000
9.77,0.43,1600,"sd","14:22:53",5114000
9.77,0.43,8400,"bu","14:22:49",5112400
9.77,0.43,5500,"bu","14:22:35",5104000
9.77,0.43,10000,"bu","14:22:33",5098500
9.77,0.43,9500,"bu","14:22:33",5088500
9.77,0.43,2600,"bu","14:22:30",5079000
9.77,0.43,2000,"bu","14:22:26",5076400
9.77,0.43,9100,"bu","14:22:26",5074400
9.77,0.43,200,"bu","14:21:51",5065300
9.77,0.43,300,"bu","14:21:36",5065100
9.77,0.43,100,"bu","14:21:32",5064800
9.76,0.42,3200,"sd","14:21:28",5064700
9.77,0.43,400,"bu","14:21:26",5061500
9.77,0.43,1000,"bu","14:21:24",5061100
9.77,0.43,900,"bu","14:21:00",5060100
9.77,0.43,8300,"bu","14:20:58",5059200
9.77,0.43,200,"bu","14:20:53",5050900
9.76,0.42,200,"sd","14:17:51",5050700
9.77,0.43,200,"bu","14:17:50",5050500
9.77,0.43,15000,"bu","14:17:47",5050300
9.77,0.43,100,"bu","14:17:27",5035300
9.77,0.43,2000,"bu","14:17:25",5035200
9.77,0.43,1300,"bu","14:17:24",5033200
9.77,0.43,3100,"bu","14:15:17",5031900
9.77,0.43,500,"bu","14:14:20",5028800
9.77,0.43,4100,"sd","14:14:18",5028300
9.77,0.43,300,"sd","14:14:09",5024200
9.78,0.44,500,"bu","14:13:37",5023900
9.77,0.43,200,"sd","14:12:25",5023400
9.77,0.43,800,"sd","14:11:36",5023200
9.78,0.44,4000,"bu","14:11:05",5022400
9.77,0.43,1800,"sd","14:10:49",5018400
9.77,0.43,5000,"sd","14:10:42",5016600
9.77,0.43,500,"sd","14:10:21",5011600
9.77,0.43,500,"bu","14:10:03",5011100
9.77,0.43,1700,"sd","14:09:55",5010600
9.77,0.43,100,"sd","14:09:22",5008900
9.77,0.43,100,"sd","14:09:11",5008800
9.77,0.43,1900,"sd","14:08:54",5008700
9.77,0.43,100,"sd","14:08:11",5006800
9.77,0.43,2100,"bu","14:07:50",5006700
9.76,0.42,100,"sd","14:07:31",5004600
9.76,0.42,600,"sd","14:07:28",5004500
9.77,0.43,1700,"bu","14:07:23",5003900
9.77,0.43,800,"sd","14:06:51",5002200
9.77,0.43,10000,"sd","14:06:37",5001400
9.77,0.43,300,"sd","14:05:31",4991400
9.77,0.43,200,"sd","14:05:25",4991100
9.77,0.43,1100,"sd","14:05:21",4990900
9.77,0.43,100,"bu","14:05:06",4989800
9.77,0.43,1800,"sd","14:05:02",4989700
9.77,0.43,100,"sd","14:03:53",4987900
9.77,0.43,4000,"sd","14:03:45",4987800
9.77,0.43,1800,"bu","14:03:30",4983800
9.77,0.43,200,"bu","14:03:23",4982000
9.78,0.44,9100,"bu","14:03:06",4981800
9.77,0.43,8200,"bu","14:03:06",4972700
9.77,0.43,600,"bu","14:02:38",4964500
9.76,0.42,200,"sd","14:02:32",4963900
9.77,0.43,3600,"sd","14:02:30",4963700
9.77,0.43,2000,"sd","14:02:15",4960100
9.77,0.43,1000,"sd","14:02:12",4958100
9.77,0.43,100,"sd","14:02:00",4957100
9.77,0.43,500,"sd","14:01:47",4957000
