"price","change","match_qtty","side","time","total_vol"
58.8,-0.5,12600,"","14:45:09",222200
58.6,-0.7,1300,"sd","14:29:59",209600
58.7,-0.6,5100,"sd","14:29:59",208300
58.7,-0.6,2000,"sd","14:29:58",203200
58.7,-0.6,2400,"sd","14:29:56",201200
58.8,-0.5,2200,"sd","14:29:56",198800
59,-0.3,100,"bu","14:29:50",196600
58.8,-0.5,100,"bu","14:29:25",196500
58.8,-0.5,10400,"sd","14:28:53",196400
58.9,-0.4,300,"sd","14:28:53",186000
59,-0.3,3300,"sd","14:28:50",185700
59,-0.3,100,"sd","14:28:38",182400
59.1,-0.2,100,"bu","14:27:48",182300
59.1,-0.2,1000,"bu","14:27:04",182200
59.1,-0.2,100,"bu","14:26:48",181200
59.1,-0.2,600,"sd","14:26:33",181100
59.1,-0.2,700,"bu","14:26:02",180500
59.1,-0.2,100,"bu","14:25:50",179800
59.1,-0.2,100,"bu","14:25:33",179700
59.1,-0.2,100,"bu","14:25:24",179600
59.2,-0.1,800,"bu","14:24:28",179500
59,-0.3,200,"bu","14:22:22",178700
59,-0.3,5200,"bu","14:22:15",178500
58.9,-0.4,100,"bu","14:22:08",173300
58.9,-0.4,800,"bu","14:21:42",173200
58.9,-0.4,1000,"bu","14:21:23",172400
58.9,-0.4,1000,"bu","14:21:13",171400
58.9,-0.4,100,"bu","14:20:34",170400
58.9,-0.4,100,"sd","14:19:58",170300
58.9,-0.4,300,"bu","14:18:12",170200
58.9,-0.4,100,"bu","14:17:32",169900
58.9,-0.4,500,"bu","14:17:14",169800
58.9,-0.4,100,"bu","14:16:35",169300
58.9,-0.4,100,"bu","14:16:12",169200
58.9,-0.4,1000,"bu","14:15:42",169100
58.9,-0.4,100,"bu","14:14:46",168100
58.9,-0.4,6000,"bu","14:11:18",168000
58.8,-0.5,100,"sd","14:09:19",162000
58.8,-0.5,2000,"sd","14:08:06",161900
58.8,-0.5,1000,"sd","14:07:42",159900
58.8,-0.5,500,"sd","14:07:23",158900
58.8,-0.5,300,"sd","14:06:54",158400
58.8,-0.5,1000,"sd","14:05:37",158100
58.9,-0.4,1100,"sd","14:05:16",157100
58.9,-0.4,100,"sd","14:05:09",156000
58.9,-0.4,1000,"sd","14:04:20",155900
58.9,-0.4,600,"sd","14:02:04",154900
58.9,-0.4,2200,"bu","14:02:02",154300
58.9,-0.4,1000,"bu","14:00:35",152100
58.9,-0.4,1500,"bu","14:00:11",151100
58.9,-0.4,100,"bu","13:57:59",149600
58.9,-0.4,1000,"bu","13:56:54",149500
58.9,-0.4,400,"sd","13:56:22",148500
59,-0.3,5000,"bu","13:55:35",148100
58.9,-0.4,1100,"sd","13:53:35",143100
58.9,-0.4,1000,"sd","13:53:15",142000
58.9,-0.4,200,"sd","13:52:52",141000
58.9,-0.4,300,"sd","13:52:18",140800
59,-0.3,1000,"bu","13:50:20",140500
58.9,-0.4,900,"bu","13:47:33",139500
58.8,-0.5,3000,"bu","13:45:34",138600
58.7,-0.6,3000,"sd","13:44:33",135600
58.7,-0.6,3100,"bu","13:43:31",132600
58.6,-0.7,5000,"sd","13:41:19",129500
58.7,-0.6,200,"sd","13:39:27",124500
58.7,-0.6,2000,"sd","13:38:55",124300
58.7,-0.6,200,"sd","13:37:27",122300
58.7,-0.6,500,"sd","13:36:59",122100
58.7,-0.6,3000,"sd","13:35:56",121600
58.7,-0.6,2000,"sd","13:35:32",118600
58.7,-0.6,200,"sd","13:35:24",116600
58.7,-0.6,1200,"sd","13:35:20",116400
58.7,-0.6,100,"sd","13:34:47",115200
58.7,-0.6,1100,"sd","13:30:16",115100
58.7,-0.6,800,"bu","13:29:56",114000
58.7,-0.6,3200,"sd","13:29:39",113200
58.7,-0.6,1000,"sd","13:29:23",110000
58.8,-0.5,2000,"sd","13:29:23",109000
58.8,-0.5,1900,"sd","13:29:08",107000
58.9,-0.4,1100,"sd","13:29:08",105100
59,-0.3,1200,"bu","13:28:46",104000
58.9,-0.4,900,"bu","13:28:44",102800
58.9,-0.4,200,"sd","13:28:32",101900
58.9,-0.4,200,"sd","13:28:07",101700
58.9,-0.4,100,"bu","13:24:58",101500
58.9,-0.4,200,"sd","13:24:42",101400
58.9,-0.4,200,"sd","13:22:22",101200
58.9,-0.4,100,"bu","13:21:35",101000
58.9,-0.4,200,"bu","13:21:34",100900
59,-0.3,100,"bu","13:21:04",100700
58.9,-0.4,100,"bu","13:20:41",100600
59,-0.3,100,"bu","13:18:37",100500
58.8,-0.5,100,"sd","13:16:44",100400
58.7,-0.6,3400,"bu","13:15:41",100300
58.7,-0.6,200,"bu","13:15:38",96900
58.7,-0.6,1000,"bu","13:15:26",96700
58.7,-0.6,10900,"sd","13:14:59",95700
58.8,-0.5,1100,"sd","13:14:59",84800
59,-0.3,100,"bu","13:14:26",80300
59,-0.3,100,"bu","13:12:30",80200
59,-0.3,100,"bu","13:12:12",80100
59,-0.3,1000,"bu","13:11:36",80000
58.9,-0.4,500,"sd","13:10:19",79000
59,-0.3,1000,"sd","13:10:08",78500
59.1,-0.2,800,"bu","13:09:33",77500
59,-0.3,100,"bu","13:09:23",76700
59,-0.3,300,"bu","13:08:59",76600
59,-0.3,1700,"sd","13:08:52",76300
59,-0.3,1000,"sd","13:07:34",74600
59.1,-0.2,100,"bu","13:06:51",73600
59.1,-0.2,1400,"sd","13:06:19",73500
59.1,-0.2,200,"sd","13:06:16",72100
59.1,-0.2,100,"sd","13:05:33",71900
59.1,-0.2,800,"bu","13:04:11",71800
59.1,-0.2,200,"bu","13:03:44",71000
59.1,-0.2,1000,"bu","13:03:34",70800
59,-0.3,200,"sd","13:03:19",69800
59,-0.3,6000,"sd","13:03:10",69600
59,-0.3,1000,"sd","13:02:54",63600
59.1,-0.2,3000,"bu","13:02:47",62600
59.1,-0.2,100,"bu","13:02:26",59600
59,-0.3,100,"sd","13:02:16",59500
59.1,-0.2,1000,"bu","13:01:42",59400
59,-0.3,8600,"sd","13:00:36",58400
59.1,-0.2,400,"sd","13:00:36",49800
59.1,-0.2,1200,"sd","13:00:11",49400
59.1,-0.2,100,"sd","13:00:05",48200
59.1,-0.2,700,"sd","13:00:02",48100
59.1,-0.2,5000,"sd","13:00:00",47400
59.2,-0.1,5000,"bu","11:29:50",42400
59.2,-0.1,300,"sd","11:26:27",37400
59.2,-0.1,500,"sd","11:24:56",37100
59.2,-0.1,200,"bu","11:22:45",36600
59.2,-0.1,100,"sd","11:21:29",36400
59.2,-0.1,3000,"sd","11:21:23",36300
59.2,-0.1,500,"sd","11:20:43",33300
59.2,-0.1,100,"sd","11:17:35",32800
59.2,-0.1,200,"sd","11:14:48",32700
59.2,-0.1,100,"sd","11:12:50",32500
59.3,0,300,"bu","11:09:36",32400
59.2,-0.1,100,"sd","11:09:34",32100
59.2,-0.1,100,"sd","11:09:24",32000
59.3,0,100,"bu","11:08:38",31900
59.3,0,200,"bu","10:58:08",31800
59.3,0,200,"bu","10:55:07",31600
59.3,0,1200,"sd","10:54:59",31400
59.3,0,200,"sd","10:54:28",30200
59.3,0,300,"sd","10:53:40",30000
59.3,0,200,"sd","10:51:41",29700
59.4,0.1,1000,"bu","10:50:33",29500
59.4,0.1,1000,"bu","10:48:02",28500
59.3,0,100,"sd","10:43:21",27500
59.2,-0.1,1000,"sd","10:38:44",27400
59.4,0.1,200,"bu","10:38:12",26400
59.4,0.1,1000,"bu","10:37:56",26200
59.3,0,200,"bu","10:35:42",25200
59.3,0,400,"sd","10:33:46",25000
59.3,0,100,"sd","10:33:08",24600
59.3,0,100,"sd","10:32:14",24500
59.3,0,100,"bu","10:31:58",24400
59.2,-0.1,1000,"sd","10:26:27",24300
59.2,-0.1,100,"sd","10:24:16",23300
59.2,-0.1,100,"sd","10:24:03",23200
59.2,-0.1,400,"sd","10:23:37",23100
59.3,0,200,"sd","10:21:59",22700
59.3,0,1500,"sd","10:21:04",22500
59.3,0,100,"sd","10:19:49",21000
59.3,0,1300,"bu","10:19:36",20900
59.3,0,100,"bu","10:19:08",19600
59.3,0,1000,"bu","10:18:42",19500
59.3,0,600,"bu","10:17:32",18500
59.2,-0.1,200,"sd","10:16:36",17900
59.2,-0.1,100,"sd","10:15:06",17700
59.2,-0.1,200,"sd","10:14:19",17600
59.2,-0.1,100,"sd","10:13:30",17400
59.2,-0.1,700,"sd","10:13:30",17300
59.2,-0.1,100,"sd","10:11:49",16600
59.2,-0.1,400,"sd","10:11:31",16500
59.2,-0.1,500,"sd","10:11:07",16100
59.2,-0.1,100,"bu","10:08:22",15600
59.2,-0.1,500,"sd","10:07:16",15500
59.2,-0.1,1000,"sd","10:05:59",15000
59.3,0,500,"bu","10:02:31",14000
59.3,0,200,"bu","10:01:45",13500
59.3,0,1500,"bu","09:58:16",13300
59.3,0,200,"bu","09:57:12",11800
59.3,0,1800,"bu","09:57:11",11600
59.3,0,200,"bu","09:56:22",9800
59.2,-0.1,100,"bu","09:49:14",9600
59.2,-0.1,100,"sd","09:48:58",9500
59.3,0,500,"bu","09:47:34",9400
59.3,0,200,"bu","09:46:29",8900
59.2,-0.1,100,"sd","09:44:18",8700
59.3,0,100,"bu","09:43:12",8600
59.1,-0.2,100,"sd","09:42:54",8500
59,-0.3,200,"sd","09:38:13",8400
59,-0.3,600,"sd","09:36:07",8200
59,-0.3,100,"sd","09:34:21",7600
59,-0.3,2000,"sd","09:31:26",7500
59.3,0,700,"sd","09:29:50",5500
59.4,0.1,1000,"bu","09:27:19",4800
59.3,0,300,"bu","09:26:14",3800
59.3,0,200,"sd","09:25:26",3500
59.3,0,1000,"sd","09:24:56",3300
59.3,0,800,"sd","09:23:49",2300
59.3,0,100,"sd","09:22:27",1500
59.4,0.1,400,"sd","09:21:43",1400
59.4,0.1,100,"sd","09:19:50",1000
59.4,0.1,100,"bu","09:18:29",900
59.3,0,500,"sd","09:15:44",800
59.3,0,300,"","09:15:02",300
