"price","change","match_qtty","side","time","total_vol"
7.6,0.3,2000,"bu","14:59:59",551100
7.6,0.3,5000,"bu","14:59:25",549100
7.6,0.3,3500,"bu","14:59:00",544100
7.6,0.3,1000,"bu","14:58:40",540600
7.6,0.3,500,"bu","14:56:11",539600
7.6,0.3,1000,"bu","14:54:59",539100
7.6,0.3,100,"bu","14:49:45",538100
7.5,0.2,300,"sd","14:24:27",538000
7.5,0.2,1000,"sd","14:24:22",537700
7.5,0.2,100,"sd","14:22:59",536700
7.6,0.3,500,"bu","14:18:53",536600
7.6,0.3,1000,"bu","14:16:46",536100
7.6,0.3,200,"bu","14:15:47",535100
7.6,0.3,100,"bu","14:10:21",534900
7.6,0.3,10000,"bu","14:10:07",534800
7.6,0.3,100,"bu","14:09:00",524800
7.5,0.2,10000,"sd","14:08:52",524700
7.5,0.2,500,"sd","14:06:49",514700
7.5,0.2,400,"sd","14:05:26",514200
7.5,0.2,200,"sd","14:01:59",513800
7.4,0.1,7200,"sd","14:01:52",513600
7.5,0.2,2800,"bu","14:00:54",506400
7.5,0.2,3000,"sd","13:58:54",503600
7.5,0.2,2000,"sd","13:56:22",500600
7.5,0.2,1400,"sd","13:53:23",498600
7.5,0.2,100,"sd","13:53:17",497200
7.5,0.2,400,"sd","13:51:52",497100
7.6,0.3,2000,"bu","13:49:14",496700
7.5,0.2,1500,"sd","13:49:13",494700
7.5,0.2,1000,"sd","13:49:11",493200
7.5,0.2,600,"sd","13:48:49",492200
7.5,0.2,100,"sd","13:48:24",491600
7.5,0.2,400,"sd","13:48:22",491500
7.5,0.2,500,"sd","13:47:56",491100
7.5,0.2,1900,"sd","13:47:45",490600
7.5,0.2,1000,"sd","13:47:37",488700
7.5,0.2,5000,"sd","13:47:11",487700
7.5,0.2,200,"sd","13:46:29",482700
7.5,0.2,10000,"sd","13:46:00",482500
7.5,0.2,500,"sd","13:45:57",472500
7.5,0.2,3000,"sd","13:45:51",472000
7.5,0.2,20000,"sd","13:45:42",469000
7.5,0.2,2000,"sd","13:45:19",449000
7.5,0.2,200,"sd","13:42:37",447000
7.5,0.2,5000,"sd","13:36:17",446800
7.5,0.2,1500,"sd","13:31:34",441800
7.6,0.3,500,"bu","13:28:18",440300
7.5,0.2,100,"sd","13:27:33",439800
7.6,0.3,10000,"bu","13:27:09",439700
7.6,0.3,300,"bu","13:26:46",429700
7.6,0.3,2000,"bu","13:24:41",429400
7.5,0.2,500,"sd","13:20:56",427400
7.6,0.3,100,"bu","13:20:30",426900
7.5,0.2,1000,"sd","13:19:17",426800
7.5,0.2,100,"sd","13:18:35",425800
7.5,0.2,100,"sd","13:17:44",425700
7.5,0.2,100,"sd","13:17:20",425600
7.5,0.2,10000,"sd","13:16:59",425500
7.5,0.2,600,"sd","13:12:56",415500
7.5,0.2,2000,"sd","13:11:45",414900
7.6,0.3,4000,"bu","13:11:39",412900
7.5,0.2,1000,"sd","13:07:29",408900
7.5,0.2,600,"sd","13:06:05",407900
7.5,0.2,100,"sd","13:05:59",407300
7.5,0.2,100,"sd","13:04:22",407200
7.6,0.3,300,"bu","13:04:15",407100
7.5,0.2,100,"sd","13:03:02",406800
7.5,0.2,100,"sd","13:02:23",406700
7.5,0.2,2500,"sd","13:00:10",406600
7.5,0.2,500,"sd","13:00:08",404100
7.5,0.2,6000,"sd","13:00:05",403600
7.5,0.2,3000,"sd","13:00:04",397600
7.6,0.3,500,"bu","13:00:02",394600
7.5,0.2,200,"sd","11:27:47",394100
7.5,0.2,7000,"sd","11:23:11",393900
7.5,0.2,100,"sd","11:22:12",386900
7.6,0.3,1000,"bu","11:21:29",386800
7.6,0.3,500,"bu","11:03:12",385800
7.6,0.3,6000,"bu","11:00:23",385300
7.6,0.3,2400,"bu","10:54:23",379300
7.6,0.3,1000,"bu","10:54:17",376900
7.6,0.3,2900,"bu","10:52:37",375900
7.6,0.3,100,"sd","10:49:53",373000
7.6,0.3,4000,"bu","10:49:50",372900
7.6,0.3,4000,"bu","10:48:56",368900
7.6,0.3,500,"bu","10:47:22",364900
7.6,0.3,100,"bu","10:46:33",364400
7.6,0.3,200,"bu","10:43:38",364300
7.6,0.3,4000,"bu","10:43:17",364100
7.6,0.3,4000,"bu","10:42:57",360100
7.6,0.3,2100,"sd","10:39:47",356100
7.6,0.3,9500,"sd","10:39:16",354000
7.6,0.3,5000,"sd","10:39:02",344500
7.6,0.3,1000,"sd","10:38:47",339500
7.6,0.3,100,"sd","10:38:30",338500
7.6,0.3,1000,"sd","10:38:11",338400
7.6,0.3,5000,"sd","10:36:48",337400
7.7,0.4,2500,"","10:36:00",332400
7.7,0.4,2500,"sd","10:35:35",329900
7.7,0.4,2000,"bu","10:35:27",327400
7.7,0.4,300,"bu","10:35:05",325400
7.7,0.4,1000,"sd","10:35:02",325100
7.7,0.4,700,"sd","10:34:57",324100
7.7,0.4,1000,"bu","10:34:50",323400
7.7,0.4,1200,"bu","10:34:43",322400
7.7,0.4,800,"sd","10:34:37",321200
7.7,0.4,22000,"bu","10:34:35",320400
7.7,0.4,600,"bu","10:34:23",298400
7.7,0.4,1000,"sd","10:34:19",297800
7.7,0.4,38600,"bu","10:33:48",296800
7.7,0.4,2000,"bu","10:33:41",258200
7.7,0.4,3000,"bu","10:33:21",256200
7.7,0.4,1500,"bu","10:33:11",253200
7.6,0.3,1000,"sd","10:33:10",251700
7.7,0.4,10000,"bu","10:32:28",250700
7.7,0.4,1000,"bu","10:31:57",240700
7.7,0.4,200,"bu","10:31:52",239700
7.7,0.4,2000,"bu","10:30:56",239500
7.6,0.3,10000,"sd","10:30:42",237500
7.6,0.3,800,"sd","10:30:41",227500
7.6,0.3,100,"sd","10:30:17",226700
7.6,0.3,300,"sd","10:29:57",226600
7.6,0.3,2100,"sd","10:29:49",226300
7.6,0.3,500,"bu","10:29:41",224200
7.6,0.3,5100,"bu","10:29:40",223700
7.6,0.3,200,"sd","10:29:09",218600
7.6,0.3,700,"sd","10:28:25",218400
7.6,0.3,7200,"bu","10:28:09",217700
7.6,0.3,2800,"bu","10:28:08",210500
7.6,0.3,7700,"bu","10:26:32",207700
7.6,0.3,1000,"bu","10:25:48",200000
7.5,0.2,100,"sd","10:22:14",199000
7.5,0.2,100,"bu","10:21:50",198900
7.6,0.3,50000,"bu","10:21:40",198800
7.5,0.2,400,"bu","10:20:20",148800
7.5,0.2,6800,"sd","10:18:47",148400
7.5,0.2,100,"sd","10:18:30",141600
7.5,0.2,1500,"sd","10:18:01",141500
7.5,0.2,8400,"bu","10:18:00",140000
7.5,0.2,900,"bu","10:17:25",131600
7.5,0.2,15000,"bu","10:16:07",130700
7.5,0.2,2200,"bu","10:13:00",115700
7.5,0.2,3000,"bu","10:12:46",113500
7.5,0.2,1000,"bu","10:11:45",110500
7.5,0.2,10000,"bu","10:11:26",109500
7.5,0.2,2000,"bu","10:11:13",99500
7.4,0.1,49200,"bu","10:09:47",97500
7.4,0.1,3000,"bu","10:08:32",48300
7.4,0.1,10000,"bu","10:08:26",45300
7.4,0.1,6000,"bu","10:08:08",35300
7.4,0.1,1900,"bu","10:07:53",29300
7.4,0.1,1000,"bu","10:05:40",27400
7.4,0.1,3100,"bu","10:01:38",26400
7.4,0.1,300,"bu","10:00:44",23300
7.3,0,3700,"sd","09:57:35",23000
7.3,0,1600,"bu","09:56:56",19300
7.3,0,500,"bu","09:56:28",17700
7.3,0,1000,"sd","09:53:46",17200
7.3,0,1000,"sd","09:52:51",16200
7.3,0,6000,"sd","09:50:23",15200
7.3,0,2000,"sd","09:47:55",9200
7.3,0,5000,"sd","09:44:42",7200
7.3,0,2000,"sd","09:36:08",2200
7.4,0.1,100,"bu","09:20:31",200
7.4,0.1,100,"bu","09:18:28",100
