"price","change","match_qtty","side","time","total_vol"
11.4,0,15000,"","14:45:09",199000
11.4,0,200,"bu","14:29:55",184000
11.35,-0.05,2000,"sd","14:29:37",183800
11.35,-0.05,10000,"sd","14:29:31",181800
11.4,0,100,"bu","14:29:00",171800
11.4,0,100,"bu","14:28:59",171700
11.4,0,10000,"bu","14:28:29",171600
11.4,0,100,"bu","14:27:32",161600
11.4,0,5000,"bu","14:27:28",161500
11.4,0,2400,"bu","14:27:13",156500
11.4,0,5000,"bu","14:26:55",154100
11.4,0,200,"bu","14:26:49",149100
11.4,0,200,"bu","14:26:44",148900
11.4,0,100,"bu","14:26:16",148700
11.35,-0.05,5000,"sd","14:26:10",148600
11.4,0,25000,"bu","14:26:05",143600
11.4,0,300,"bu","14:24:52",118600
11.35,-0.05,5000,"sd","14:24:37",118300
11.35,-0.05,400,"sd","14:24:23",113300
11.4,0,100,"bu","14:22:37",112900
11.35,-0.05,2000,"sd","14:20:23",112800
11.35,-0.05,500,"sd","14:19:24",110800
11.4,0,100,"bu","14:18:50",110300
11.4,0,200,"bu","14:12:05",110200
11.35,-0.05,1600,"sd","14:10:08",110000
11.4,0,2900,"bu","14:05:25",108400
11.4,0,600,"bu","14:03:27",105500
11.4,0,100,"bu","14:02:45",104900
11.4,0,500,"bu","14:02:20",104800
11.35,-0.05,1500,"sd","14:01:49",104300
11.35,-0.05,100,"sd","14:01:29",102800
11.35,-0.05,200,"sd","14:00:59",102700
11.35,-0.05,200,"sd","14:00:51",102500
11.35,-0.05,1000,"sd","13:58:26",102300
11.4,0,100,"bu","13:58:21",101300
11.35,-0.05,300,"sd","13:56:10",101200
11.4,0,1000,"bu","13:55:52",100900
11.4,0,100,"bu","13:55:19",99900
11.4,0,500,"bu","13:54:13",99800
11.35,-0.05,400,"sd","13:54:13",99300
11.4,0,500,"bu","13:53:59",98900
11.4,0,1000,"bu","13:51:47",98400
11.4,0,200,"bu","13:51:01",97400
11.35,-0.05,1000,"sd","13:50:11",97200
11.35,-0.05,4000,"sd","13:49:10",96200
11.35,-0.05,500,"sd","13:47:44",92200
11.35,-0.05,8000,"sd","13:47:09",91700
11.35,-0.05,1000,"sd","13:46:43",83700
11.35,-0.05,900,"sd","13:46:31",82700
11.35,-0.05,100,"sd","13:42:49",81800
11.4,0,100,"bu","13:41:47",81700
11.4,0,500,"sd","13:38:35",81600
11.4,0,3800,"bu","13:38:06",81100
11.35,-0.05,300,"bu","13:37:42",77300
11.35,-0.05,100,"bu","13:37:03",77000
11.35,-0.05,1700,"sd","13:36:21",76900
11.35,-0.05,5000,"sd","13:35:50",75200
11.35,-0.05,17000,"sd","13:34:57",70200
11.4,0,600,"bu","13:33:41",53200
11.4,0,300,"bu","13:32:23",52600
11.4,0,5500,"sd","13:32:05",52300
11.4,0,2000,"sd","13:30:58",46800
11.4,0,5000,"sd","13:30:10",44800
11.45,0.05,8700,"bu","13:28:59",39800
11.45,0.05,900,"bu","13:28:28",31100
11.45,0.05,900,"bu","13:27:39",30200
11.45,0.05,1000,"bu","13:27:22",29300
11.4,0,200,"sd","13:26:13",28300
11.4,0,2500,"sd","13:24:31",28100
11.4,0,200,"sd","13:22:58",25600
11.4,0,600,"sd","13:21:42",25400
11.4,0,200,"sd","13:20:50",24800
11.4,0,500,"sd","13:20:14",24600
11.4,0,400,"sd","13:19:53",24100
11.4,0,7100,"sd","13:17:17",23700
11.45,0.05,100,"bu","13:15:53",16600
11.45,0.05,400,"bu","13:15:45",16500
11.45,0.05,100,"bu","13:15:36",16100
11.45,0.05,500,"bu","13:15:15",16000
11.45,0.05,100,"sd","13:15:10",15500
11.45,0.05,900,"bu","13:15:09",15400
11.45,0.05,500,"bu","13:14:04",14500
11.45,0.05,1400,"sd","13:13:15",14000
11.45,0.05,1000,"sd","13:12:31",12600
11.45,0.05,100,"bu","13:11:15",11600
11.45,0.05,100,"bu","13:11:15",11500
11.45,0.05,100,"sd","13:10:28",11400
11.5,0.1,100,"bu","13:10:24",11300
11.4,0,2900,"bu","13:07:14",11200
11.4,0,100,"bu","13:07:04",8300
11.4,0,100,"bu","13:06:54",8200
11.4,0,100,"bu","13:06:37",8100
11.4,0,1000,"bu","13:06:22",8000
11.35,-0.05,100,"sd","13:06:11",7000
11.4,0,200,"bu","13:05:35",6900
11.4,0,1100,"sd","13:05:00",6700
11.4,0,500,"sd","13:04:17",5600
11.4,0,500,"sd","13:03:58",5100
11.4,0,700,"sd","13:01:02",4600
11.4,0,300,"bu","13:00:35",3900
11.4,0,1000,"bu","13:00:16",3600
11.4,0,500,"bu","13:00:05",2600
11.3,-0.1,1100,"sd","13:00:05",2100
11.35,-0.05,700,"sd","13:00:05",1000
11.4,0,300,"sd","13:00:04",300
