"price","change","match_qtty","side","time","total_vol"
8.2,-0.2,6300,"","14:45:02",111700
8.2,-0.2,200,"","14:29:59",105400
8.4,0,1000,"bu","14:27:17",105200
8.4,0,100,"sd","14:25:36",104200
8.4,0,400,"bu","14:25:22",104100
8.3,-0.1,1900,"bu","14:20:25",103700
8.3,-0.1,100,"sd","14:19:40",101800
8.3,-0.1,100,"bu","14:19:05",101700
8.3,-0.1,100,"bu","14:17:19",101600
8.2,-0.2,1300,"sd","14:13:33",101500
8.2,-0.2,1600,"sd","14:13:26",100200
8.2,-0.2,1200,"sd","14:09:25",98600
8.2,-0.2,1900,"sd","14:06:47",97400
8.2,-0.2,1200,"sd","14:02:15",95500
8.2,-0.2,1000,"sd","13:59:12",94300
8.2,-0.2,1800,"sd","13:57:49",93300
8.2,-0.2,2100,"sd","13:56:42",91500
8.2,-0.2,1700,"sd","13:44:23",89400
8.2,-0.2,1100,"sd","13:39:45",87700
8.2,-0.2,1300,"sd","13:39:24",86600
8.2,-0.2,1800,"sd","13:33:42",85300
8.2,-0.2,1500,"sd","13:30:56",83500
8.2,-0.2,1600,"sd","13:25:48",82000
8.2,-0.2,1500,"sd","13:22:27",80400
8.2,-0.2,1200,"sd","13:17:03",78900
8.2,-0.2,1100,"sd","13:16:03",77700
8.2,-0.2,1700,"sd","13:15:57",76600
8.2,-0.2,2000,"sd","13:13:44",74900
8.2,-0.2,2200,"sd","13:13:26",72900
8.2,-0.2,1800,"sd","11:10:34",70700
8.2,-0.2,1500,"sd","11:07:32",68900
8.2,-0.2,800,"sd","11:04:46",67400
8.2,-0.2,1100,"sd","10:55:54",66600
8.3,-0.1,1000,"bu","10:51:00",65500
8.2,-0.2,1300,"sd","10:48:24",64500
8.2,-0.2,1500,"sd","10:48:18",63200
8.2,-0.2,2000,"sd","10:47:45",61700
8.2,-0.2,1500,"sd","10:43:19",59700
8.2,-0.2,1400,"sd","10:40:00",58200
8.2,-0.2,1800,"sd","10:35:36",56800
8.3,-0.1,1000,"","10:33:57",55000
8.2,-0.2,1600,"sd","10:32:18",54000
8.2,-0.2,1300,"sd","10:29:15",52400
8.2,-0.2,1200,"sd","10:25:29",51100
8.2,-0.2,1500,"sd","10:24:17",49900
8.2,-0.2,2100,"sd","10:21:53",48400
8.2,-0.2,1700,"sd","10:17:00",46300
8.2,-0.2,1100,"sd","10:16:44",44600
8.2,-0.2,1400,"sd","10:13:43",43500
8.2,-0.2,2000,"sd","10:12:42",42100
8.2,-0.2,100,"sd","10:10:47",40100
8.2,-0.2,1700,"bu","10:10:41",40000
8.2,-0.2,1300,"sd","10:07:33",38300
8.2,-0.2,1300,"","10:03:28",37000
8.2,-0.2,1500,"sd","10:01:30",35700
8.2,-0.2,200,"bu","09:55:17",34200
8.2,-0.2,1300,"bu","09:55:05",34000
8.2,-0.2,1600,"sd","09:53:18",32700
8.2,-0.2,1100,"sd","09:51:32",31100
8.2,-0.2,1500,"sd","09:50:35",30000
8.2,-0.2,1400,"sd","09:44:11",28500
8.2,-0.2,1100,"sd","09:39:43",27100
8.2,-0.2,2000,"sd","09:38:35",26000
8.2,-0.2,1200,"sd","09:37:11",24000
8.2,-0.2,1400,"sd","09:34:11",22800
8.2,-0.2,1700,"sd","09:29:28",21400
8.2,-0.2,1500,"sd","09:26:35",19700
8.3,-0.1,100,"bu","09:24:42",18200
8.2,-0.2,1800,"sd","09:23:42",18100
8.2,-0.2,1300,"sd","09:22:24",16300
8.3,-0.1,500,"bu","09:20:59",15000
8.3,-0.1,100,"bu","09:20:35",14500
8.2,-0.2,1400,"sd","09:19:43",14400
8.2,-0.2,1000,"sd","09:17:38",13000
8.3,-0.1,500,"bu","09:17:08",12000
8.2,-0.2,1100,"sd","09:16:12",11500
8.2,-0.2,1200,"sd","09:15:49",10400
8.3,-0.1,400,"bu","09:14:39",9200
8.2,-0.2,1000,"sd","09:12:24",8800
8.3,-0.1,100,"bu","09:12:05",7800
8.2,-0.2,1100,"sd","09:11:28",7700
8.2,-0.2,1700,"sd","09:09:47",6600
8.3,-0.1,100,"bu","09:07:15",4900
8.2,-0.2,1100,"","09:07:10",4800
8.2,-0.2,1500,"sd","09:06:39",3700
8.2,-0.2,1200,"sd","09:05:04",2200
8.4,0,100,"bu","09:04:20",1000
8.4,0,100,"sd","09:03:46",900
8.3,-0.1,200,"bu","09:03:24",800
8.3,-0.1,500,"sd","09:03:08",600
8.4,0,100,"sd","09:00:01",100
