"price","change","match_qtty","side","time","total_vol"
35.9,0.35,84400,"","14:45:04",720700
35.8,0.25,2400,"bu","14:29:42",636300
35.8,0.25,200,"bu","14:29:29",633900
35.8,0.25,200,"bu","14:29:13",633700
35.8,0.25,9200,"sd","14:28:34",633500
35.8,0.25,3000,"sd","14:27:49",624300
35.8,0.25,3000,"sd","14:27:25",621300
35.8,0.25,1000,"sd","14:26:34",618300
35.85,0.3,1000,"bu","14:26:31",617300
35.85,0.3,100,"bu","14:26:01",616300
35.85,0.3,5700,"sd","14:25:33",616200
35.85,0.3,1300,"bu","14:25:26",610500
35.85,0.3,400,"sd","14:25:03",609200
35.9,0.35,2000,"bu","14:24:56",608800
35.85,0.3,3800,"bu","14:24:47",606800
35.85,0.3,1800,"bu","14:24:46",603000
35.85,0.3,13100,"bu","14:24:39",601200
35.85,0.3,200,"bu","14:24:16",588100
35.85,0.3,200,"bu","14:24:11",587900
35.85,0.3,2000,"bu","14:23:43",587700
35.8,0.25,500,"sd","14:23:13",585700
35.8,0.25,1000,"sd","14:22:50",585200
35.8,0.25,300,"sd","14:22:42",584200
35.8,0.25,200,"sd","14:22:12",583900
35.8,0.25,100,"sd","14:22:02",583700
35.8,0.25,100,"sd","14:21:59",583600
35.8,0.25,1000,"sd","14:21:36",583500
35.85,0.3,500,"bu","14:20:59",582500
35.85,0.3,200,"bu","14:20:49",582000
35.85,0.3,200,"bu","14:20:44",581800
35.85,0.3,200,"bu","14:20:38",581600
35.85,0.3,400,"bu","14:20:37",581400
35.85,0.3,600,"bu","14:20:35",581000
35.85,0.3,100,"bu","14:20:31",580400
35.85,0.3,400,"bu","14:20:29",580300
35.85,0.3,100,"bu","14:20:25",579900
35.85,0.3,500,"bu","14:20:23",579800
35.85,0.3,400,"bu","14:20:22",579300
35.85,0.3,100,"bu","14:20:21",578900
35.85,0.3,100,"bu","14:20:15",578800
35.8,0.25,100,"bu","14:20:14",578700
35.8,0.25,600,"bu","14:20:12",578600
35.8,0.25,100,"bu","14:20:09",578000
35.8,0.25,100,"bu","14:20:06",577900
35.8,0.25,700,"bu","14:20:05",577800
35.8,0.25,500,"bu","14:20:04",577100
35.8,0.25,200,"bu","14:20:01",576600
35.8,0.25,600,"bu","14:19:59",576400
35.8,0.25,2200,"bu","14:19:52",575800
35.8,0.25,1000,"bu","14:19:41",573600
35.8,0.25,500,"bu","14:19:04",572600
35.8,0.25,200,"bu","14:18:56",572100
35.8,0.25,1800,"bu","14:18:52",571900
35.8,0.25,200,"bu","14:18:33",570100
35.8,0.25,600,"bu","14:18:09",569900
35.8,0.25,20000,"bu","14:18:01",569300
35.8,0.25,600,"bu","14:17:13",549300
35.8,0.25,1000,"bu","14:16:47",548700
35.8,0.25,600,"bu","14:16:18",547700
35.8,0.25,1100,"bu","14:15:57",547100
35.75,0.2,700,"bu","14:15:57",546000
35.75,0.2,100,"bu","14:15:53",545300
35.75,0.2,200,"bu","14:15:45",545200
35.75,0.2,1000,"bu","14:15:35",545000
35.7,0.15,100,"sd","14:15:29",544000
35.75,0.2,20600,"bu","14:15:23",543900
35.75,0.2,2000,"bu","14:14:55",523300
35.75,0.2,500,"bu","14:14:28",521300
35.75,0.2,200,"bu","14:14:25",520800
35.75,0.2,7300,"sd","14:14:10",520600
35.75,0.2,3000,"sd","14:13:43",513300
35.75,0.2,100,"sd","14:12:40",510300
35.75,0.2,300,"sd","14:12:13",510200
35.75,0.2,100,"sd","14:11:23",509900
35.75,0.2,200,"sd","14:10:47",509800
35.75,0.2,300,"sd","14:10:18",509600
35.75,0.2,500,"bu","14:09:54",509300
35.75,0.2,600,"bu","14:09:51",508800
35.75,0.2,6000,"bu","14:09:35",508200
35.75,0.2,200,"bu","14:09:08",502200
35.75,0.2,600,"bu","14:08:56",502000
35.75,0.2,400,"bu","14:08:55",501400
