"price","change","match_qtty","side","time","total_vol"
19.4,0.7,58300,"","14:45:02",2980100
19.4,0.7,51300,"","14:45:01",2921800
19.2,0.5,9700,"sd","14:29:59",2870500
19.3,0.6,100,"sd","14:29:46",2860800
19.3,0.6,1000,"sd","14:29:44",2860700
19.3,0.6,4000,"sd","14:29:39",2859700
19.3,0.6,100,"sd","14:29:29",2855700
19.3,0.6,1000,"sd","14:29:27",2855600
19.3,0.6,100,"sd","14:29:23",2854600
19.3,0.6,100,"sd","14:29:05",2854500
19.3,0.6,100,"sd","14:29:01",2854400
19.3,0.6,900,"sd","14:28:58",2854300
19.3,0.6,4100,"sd","14:28:55",2853400
19.3,0.6,6100,"bu","14:28:52",2849300
19.3,0.6,13200,"sd","14:28:27",2843200
19.3,0.6,200,"sd","14:28:21",2830000
19.3,0.6,100,"sd","14:28:20",2829800
19.3,0.6,800,"sd","14:28:19",2829700
19.3,0.6,5000,"sd","14:28:11",2828900
19.3,0.6,2000,"sd","14:28:05",2823900
19.3,0.6,1100,"sd","14:28:01",2821900
19.3,0.6,300,"sd","14:27:57",2820800
19.3,0.6,3000,"sd","14:27:50",2820500
19.3,0.6,100,"sd","14:27:36",2817500
19.4,0.7,100,"bu","14:27:29",2817400
19.3,0.6,2000,"sd","14:27:27",2817300
19.3,0.6,500,"sd","14:27:26",2815300
19.3,0.6,1200,"sd","14:27:25",2814800
19.3,0.6,1000,"sd","14:27:17",2813600
19.3,0.6,2700,"sd","14:27:14",2812600
19.3,0.6,500,"bu","14:27:13",2809900
19.3,0.6,3000,"bu","14:27:12",2809400
19.3,0.6,2600,"bu","14:27:11",2806400
19.3,0.6,10000,"bu","14:27:08",2803800
19.3,0.6,3000,"bu","14:27:07",2793800
19.3,0.6,17500,"bu","14:27:04",2790800
19.3,0.6,500,"bu","14:27:02",2771500
19.3,0.6,13000,"bu","14:26:59",2771000
19.2,0.5,100,"sd","14:26:58",2758000
19.3,0.6,3900,"bu","14:26:57",2757900
19.3,0.6,7000,"bu","14:26:53",2754000
