"price","change","match_qtty","side","time","total_vol"
38.5,0.05,2500,"","14:45:00",183600
38.6,0.15,200,"bu","14:29:47",181100
38.55,0.1,700,"bu","14:29:47",180900
38.55,0.1,1000,"bu","14:29:41",180200
38.6,0.15,400,"bu","14:28:44",179200
38.6,0.15,600,"bu","14:28:11",178800
38.55,0.1,500,"bu","14:28:02",178200
38.6,0.15,800,"sd","14:24:25",177700
38.7,0.25,200,"sd","14:23:43",176900
38.7,0.25,500,"sd","14:23:31",176700
38.7,0.25,300,"bu","14:23:15",176200
38.6,0.15,1000,"bu","14:22:37",175900
38.5,0.05,100,"bu","14:22:09",174900
38.5,0.05,100,"bu","14:21:39",174800
38.5,0.05,100,"bu","14:21:26",174700
38.4,-0.05,1300,"sd","14:18:23",174600
38.4,-0.05,2700,"sd","14:18:22",173300
38.45,0,700,"sd","14:17:57",170600
38.45,0,300,"sd","14:17:41",169900
38.45,0,5300,"sd","14:17:34",169600
38.45,0,900,"sd","14:16:09",164300
38.45,0,3000,"sd","14:14:55",163400
38.5,0.05,1000,"sd","14:14:26",160400
38.6,0.15,200,"bu","14:12:59",159400
38.45,0,500,"sd","14:11:17",159200
38.4,-0.05,300,"sd","14:06:24",158700
38.5,0.05,700,"sd","14:06:24",158400
38.5,0.05,200,"sd","14:06:21",157700
38.6,0.15,400,"bu","14:06:07",157500
38.5,0.05,100,"sd","14:04:36",157100
38.6,0.15,200,"sd","14:04:04",157000
38.6,0.15,300,"bu","14:03:05",156800
38.6,0.15,700,"bu","14:01:48",156500
38.5,0.05,11900,"bu","14:01:13",155800
38.5,0.05,500,"bu","14:01:07",143900
38.5,0.05,100,"bu","13:58:53",143400
38.5,0.05,500,"bu","13:58:39",143300
38.5,0.05,400,"bu","13:58:23",142800
38.45,0,200,"sd","13:57:27",142400
38.45,0,500,"bu","13:57:13",142200
38.45,0,100,"bu","13:57:05",141700
38.45,0,1000,"bu","13:57:05",141600
38.45,0,1000,"bu","13:56:57",140600
38.4,-0.05,200,"sd","13:55:50",139600
38.4,-0.05,500,"sd","13:52:52",139400
38.45,0,500,"bu","13:52:37",138900
38.4,-0.05,400,"sd","13:49:29",138400
38.35,-0.1,500,"sd","13:48:03",138000
38.45,0,400,"bu","13:39:17",137500
38.3,-0.15,1000,"sd","13:37:25",137100
38.35,-0.1,6000,"sd","13:36:20",136100
38.35,-0.1,1000,"sd","13:30:22",130100
38.4,-0.05,7100,"sd","13:30:22",129100
38.45,0,1900,"sd","13:30:22",122000
38.5,0.05,1200,"bu","13:29:30",120100
38.5,0.05,2000,"bu","13:28:01",118900
38.45,0,100,"sd","13:23:10",116900
38.45,0,400,"bu","13:22:19",116800
38.45,0,1000,"sd","13:21:09",116400
38.45,0,400,"sd","13:20:55",115400
38.45,0,600,"bu","13:20:39",115000
38.45,0,500,"sd","13:19:32",114400
38.45,0,600,"sd","13:19:10",113900
38.45,0,100,"bu","13:18:46",113300
38.45,0,500,"bu","13:18:43",113200
38.45,0,500,"bu","13:18:12",112700
38.45,0,600,"sd","13:17:08",112200
38.45,0,15000,"sd","13:15:09",111600
38.5,0.05,1000,"sd","13:11:48",96600
38.5,0.05,400,"sd","13:09:33",95600
38.5,0.05,100,"sd","13:09:29",95200
38.5,0.05,400,"sd","13:09:25",95100
38.5,0.05,600,"bu","13:08:50",94700
38.5,0.05,400,"sd","13:07:24",94100
38.5,0.05,600,"bu","13:06:56",93700
38.5,0.05,1900,"sd","13:05:22",93100
38.5,0.05,1000,"sd","13:01:30",91200
38.5,0.05,3000,"sd","13:01:08",90200
38.55,0.1,1100,"bu","13:00:41",87200
38.55,0.1,100,"bu","11:29:38",86100
38.55,0.1,500,"bu","11:29:12",86000
38.6,0.15,500,"bu","11:26:57",85500
38.5,0.05,500,"sd","11:25:16",85000
38.55,0.1,300,"bu","11:22:34",84500
38.5,0.05,100,"sd","11:20:43",84200
38.5,0.05,100,"sd","11:20:16",84100
38.5,0.05,100,"sd","11:18:58",84000
38.5,0.05,200,"bu","11:12:49",83900
38.5,0.05,300,"sd","11:12:07",83700
38.5,0.05,200,"sd","11:10:27",83400
38.45,0,400,"sd","11:08:35",83200
38.45,0,200,"sd","11:05:10",82800
38.45,0,500,"sd","11:02:45",82600
38.45,0,800,"sd","11:02:01",82100
38.45,0,1000,"sd","11:01:50",81300
38.5,0.05,800,"sd","10:59:18",80300
38.5,0.05,400,"sd","10:58:36",79500
38.55,0.1,300,"sd","10:57:59",79100
38.55,0.1,500,"sd","10:57:40",78800
38.55,0.1,400,"sd","10:57:37",78300
38.55,0.1,200,"sd","10:57:36",77900
38.55,0.1,1000,"sd","10:57:34",77700
38.55,0.1,200,"sd","10:57:30",76700
38.55,0.1,100,"sd","10:56:38",76500
38.55,0.1,100,"sd","10:48:58",76400
38.7,0.25,3000,"bu","10:44:50",76300
38.7,0.25,100,"bu","10:43:18",73300
38.7,0.25,100,"bu","10:43:08",73200
38.7,0.25,500,"bu","10:42:59",73100
38.7,0.25,100,"bu","10:41:21",72600
38.7,0.25,100,"bu","10:40:57",72500
38.6,0.15,1000,"sd","10:40:35",72400
38.7,0.25,100,"bu","10:40:27",71400
38.6,0.15,900,"bu","10:37:18",71300
38.6,0.15,2000,"bu","10:37:07",70400
38.6,0.15,2100,"sd","10:36:28",68400
38.6,0.15,3700,"sd","10:36:08",66300
38.65,0.2,1300,"sd","10:36:08",62600
38.7,0.25,2000,"sd","10:36:08",61300
38.8,0.35,100,"bu","10:34:39",59300
38.65,0.2,100,"sd","10:34:31",59200
38.8,0.35,300,"sd","10:34:13",59100
38.8,0.35,2600,"sd","10:34:05",58800
38.8,0.35,1000,"sd","10:33:49",56200
38.8,0.35,200,"sd","10:31:52",55200
38.8,0.35,1000,"sd","10:31:37",55000
38.85,0.4,900,"sd","10:30:40",54000
38.85,0.4,300,"sd","10:30:35",53100
38.85,0.4,1000,"sd","10:30:18",52800
38.8,0.35,100,"sd","10:26:15",51800
38.9,0.45,100,"bu","10:25:59",51700
38.9,0.45,200,"sd","10:19:19",51600
38.95,0.5,200,"bu","10:18:59",51400
38.9,0.45,300,"bu","10:18:49",51200
38.8,0.35,300,"sd","10:18:48",50900
38.9,0.45,200,"bu","10:16:58",50600
38.9,0.45,500,"bu","10:16:38",50400
39,0.55,400,"bu","10:16:00",49900
38.95,0.5,100,"bu","10:16:00",49500
38.9,0.45,100,"sd","10:15:50",49400
39,0.55,2100,"bu","10:15:31",49300
38.95,0.5,900,"bu","10:15:31",47200
38.95,0.5,600,"sd","10:15:27",46300
38.95,0.5,2700,"bu","10:14:45",45700
38.95,0.5,2500,"bu","10:14:27",43000
38.9,0.45,200,"bu","10:14:07",40500
38.8,0.35,700,"bu","10:13:08",40300
38.75,0.3,200,"sd","10:13:06",39600
38.75,0.3,300,"bu","10:12:37",39400
38.75,0.3,200,"sd","10:12:13",39100
38.75,0.3,800,"bu","10:11:25",38900
38.75,0.3,100,"bu","10:11:22",38100
38.7,0.25,200,"bu","10:11:22",38000
38.75,0.3,300,"bu","10:10:22",37800
38.7,0.25,200,"bu","10:10:21",37500
38.6,0.15,1000,"sd","10:10:15",37300
38.6,0.15,3300,"bu","10:10:13",36300
38.5,0.05,400,"bu","10:10:02",33000
38.5,0.05,1000,"bu","10:09:58",32600
38.5,0.05,1200,"bu","10:09:53",31600
38.45,0,100,"sd","10:09:31",30400
38.45,0,3400,"bu","10:09:18",30300
38.45,0,500,"bu","10:09:09",26900
38.4,-0.05,100,"sd","10:08:47",26400
38.4,-0.05,100,"sd","10:08:05",26300
38.4,-0.05,100,"sd","10:07:42",26200
38.4,-0.05,800,"sd","10:07:33",26100
38.4,-0.05,700,"sd","10:07:20",25300
38.4,-0.05,300,"sd","10:06:51",24600
38.4,-0.05,400,"sd","10:06:46",24300
38.4,-0.05,1300,"bu","10:06:23",23900
38.4,-0.05,100,"bu","10:05:45",22600
38.4,-0.05,1000,"bu","10:05:24",22500
38.4,-0.05,1000,"sd","10:05:22",21500
38.35,-0.1,300,"bu","10:01:52",20500
38.3,-0.15,1000,"sd","09:59:57",20200
38.35,-0.1,1000,"sd","09:57:15",19200
38.3,-0.15,1200,"sd","09:56:43",18200
38.35,-0.1,100,"sd","09:49:50",17000
38.35,-0.1,500,"sd","09:49:43",16900
38.35,-0.1,400,"sd","09:49:38",16400
38.45,0,1500,"bu","09:49:29",16000
38.4,-0.05,1500,"bu","09:49:29",14500
38.4,-0.05,500,"sd","09:49:18",13000
38.45,0,3000,"bu","09:46:35",12500
38.45,0,100,"bu","09:44:17",9500
38.45,0,100,"bu","09:43:36",9400
38.45,0,100,"sd","09:39:27",9300
38.3,-0.15,1200,"sd","09:39:06",9200
38.4,-0.05,700,"bu","09:39:00",8000
38.4,-0.05,500,"bu","09:38:47",7300
38.4,-0.05,3000,"sd","09:31:17",6800
38.5,0.05,100,"bu","09:27:31",3800
38.4,-0.05,300,"sd","09:26:50",3700
38.4,-0.05,500,"sd","09:26:27",3400
38.4,-0.05,2000,"sd","09:26:14",2900
38.4,-0.05,200,"sd","09:25:43",900
38.4,-0.05,500,"sd","09:25:09",700
38.45,0,100,"bu","09:22:32",200
38.45,0,100,"sd","09:16:22",100
