"price","change","match_qtty","side","time","total_vol"
20.95,0.05,2300,"","14:45:09",71500
21.2,0.3,1000,"bu","14:29:02",69200
21.2,0.3,200,"bu","14:27:01",68200
21.2,0.3,9200,"bu","14:24:57",68000
21.15,0.25,800,"bu","14:24:57",58800
21,0.1,900,"sd","14:24:31",58000
21.1,0.2,800,"sd","14:03:18",57100
21.1,0.2,1700,"bu","13:59:56",56300
21.05,0.15,1000,"bu","13:56:57",54600
21,0.1,500,"bu","13:38:09",53600
21,0.1,200,"sd","13:35:04",53100
21,0.1,1000,"sd","13:29:37",52900
21.1,0.2,8400,"sd","13:24:26",51900
21.1,0.2,200,"sd","13:22:53",43500
21.1,0.2,200,"sd","13:20:40",43300
21.15,0.25,100,"bu","13:20:37",43100
21.1,0.2,2000,"sd","13:15:33",43000
21.15,0.25,100,"bu","13:14:11",41000
21.1,0.2,1000,"sd","13:05:12",40900
21.1,0.2,300,"sd","13:02:40",39900
21.15,0.25,2200,"sd","13:01:25",39600
21.15,0.25,3000,"sd","13:01:07",37400
21.2,0.3,200,"sd","13:00:05",34400
21.2,0.3,100,"sd","13:00:01",34200
21.2,0.3,100,"sd","11:24:22",34100
21.2,0.3,2000,"sd","11:21:01",34000
21.2,0.3,100,"sd","11:13:44",32000
21.25,0.35,500,"bu","11:11:15",31900
21.2,0.3,200,"sd","11:09:02",31400
21.25,0.35,700,"bu","10:56:23",31200
21.2,0.3,800,"bu","10:55:42",30500
21.2,0.3,4500,"bu","10:54:19",29700
21.1,0.2,1500,"bu","10:54:19",25200
21,0.1,500,"sd","10:50:56",23700
21,0.1,100,"sd","10:45:47",23200
21,0.1,400,"sd","10:41:13",23100
21,0.1,1500,"sd","10:29:29",22700
21,0.1,1000,"sd","10:28:17",21200
21,0.1,300,"sd","10:28:11",20200
21,0.1,100,"sd","10:28:00",19900
21,0.1,1800,"sd","10:27:10",19800
21,0.1,2100,"sd","10:23:19",18000
21,0.1,500,"sd","10:21:03",15900
21,0.1,500,"sd","10:20:48",15400
21,0.1,500,"sd","10:17:07",14900
21,0.1,200,"sd","10:12:39",14400
21.1,0.2,2500,"bu","10:10:05",14200
21,0.1,1800,"bu","10:05:59",11700
20.9,0,600,"sd","09:56:20",9900
20.9,0,1000,"sd","09:53:29",9300
20.9,0,100,"bu","09:40:25",8300
20.9,0,1100,"bu","09:39:31",8200
20.9,0,7000,"sd","09:37:12",7100
20.9,0,100,"","09:15:03",100
