"price","change","match_qtty","side","time","total_vol"
3.1,0,5000,"bu","14:59:50",867800
3.1,0,2000,"bu","14:59:15",862800
3.1,0,4000,"bu","14:59:05",860800
3.1,0,5000,"bu","14:58:26",856800
3.1,0,5000,"bu","14:57:31",851800
3.1,0,1000,"bu","14:46:54",846800
3.1,0,5900,"bu","14:45:58",845800
3.1,0,1000,"bu","14:45:03",839900
3.1,0,200,"bu","14:41:13",838900
3.1,0,300,"bu","14:39:51",838700
3.1,0,800,"bu","14:38:32",838400
3.1,0,5000,"bu","14:35:19",837600
3.1,0,100,"bu","14:35:02",832600
3,-0.1,84000,"sd","14:31:10",832500
3.1,0,4000,"bu","14:30:35",748500
3.1,0,300,"bu","14:30:24",744500
3.1,0,1400,"bu","14:29:54",744200
3.1,0,3600,"sd","14:29:31",742800
3.1,0,400,"bu","14:29:18",739200
3.1,0,100,"sd","14:28:50",738800
3.1,0,11000,"sd","14:28:20",738700
3.2,0.1,100,"bu","14:27:08",727700
3.1,0,6900,"bu","14:25:57",727600
3.1,0,2000,"bu","14:25:45",720700
3.1,0,11000,"bu","14:25:22",718700
3.1,0,5000,"bu","14:25:07",707700
3.1,0,6700,"bu","14:24:58",702700
3.1,0,9000,"bu","14:24:43",696000
3.1,0,2000,"bu","14:24:42",687000
3.1,0,100,"bu","14:24:20",685000
3.1,0,100,"bu","14:24:03",684900
3.1,0,100,"bu","14:23:53",684800
3,-0.1,6000,"sd","14:23:27",684700
3.1,0,4200,"bu","14:23:24",678700
3.1,0,8000,"bu","14:23:16",674500
3.1,0,5000,"bu","14:23:08",666500
3.1,0,3000,"bu","14:22:54",661500
3.1,0,100,"bu","14:22:40",658500
3.1,0,100,"bu","14:22:27",658400
3.1,0,6000,"bu","14:22:22",658300
3.1,0,1000,"bu","14:22:06",652300
3.1,0,10000,"bu","14:22:04",651300
3.1,0,11700,"bu","14:21:54",641300
3.1,0,2000,"bu","14:21:46",629600
3.1,0,2000,"bu","14:21:22",627600
3.1,0,200,"bu","14:20:42",625600
3.1,0,15000,"bu","14:19:19",625400
3.1,0,200,"bu","14:19:07",610400
3.1,0,500,"bu","14:13:29",610200
3.1,0,1400,"bu","14:12:06",609700
3,-0.1,12600,"sd","14:09:56",608300
3.1,0,1000,"bu","14:08:41",595700
3.1,0,2000,"bu","14:08:22",594700
3.1,0,1000,"bu","14:07:49",592700
3.1,0,1000,"bu","14:06:58",591700
