"price","change","match_qtty","side","time","total_vol"
2.33,0,5000,"","14:45:09",34000
2.34,0.01,1200,"bu","14:29:32",29000
2.34,0.01,1000,"bu","14:27:53",27800
2.34,0.01,500,"bu","14:22:40",26800
2.34,0.01,2500,"sd","14:17:32",26300
2.34,0.01,300,"sd","14:16:52",23800
2.35,0.02,100,"bu","14:05:30",23500
2.34,0.01,100,"bu","14:04:38",23400
2.34,0.01,300,"bu","14:02:40",23300
2.34,0.01,400,"sd","14:02:08",23000
2.34,0.01,3300,"sd","14:02:00",22600
2.34,0.01,1300,"bu","14:00:03",19300
2.34,0.01,1700,"sd","13:53:11",18000
2.34,0.01,100,"bu","13:50:58",16300
2.34,0.01,5000,"sd","13:45:55",16200
2.34,0.01,500,"bu","13:39:23",11200
2.34,0.01,100,"sd","13:05:48",10700
2.34,0.01,600,"bu","13:02:26",10600
2.34,0.01,1200,"bu","13:01:44",10000
2.33,0,700,"bu","13:00:00",8800
2.33,0,100,"bu","11:21:02",8100
2.33,0,100,"bu","11:19:01",8000
2.33,0,100,"sd","10:57:27",7900
2.34,0.01,200,"bu","10:56:38",7800
2.33,0,2900,"bu","10:44:50",7600
2.33,0,500,"bu","10:42:39",4700
2.33,0,800,"bu","10:41:41",4200
2.32,-0.01,200,"bu","10:00:42",3400
2.32,-0.01,900,"bu","09:54:57",3200
2.32,-0.01,100,"sd","09:54:05",2300
2.32,-0.01,1000,"bu","09:44:24",2200
2.3,-0.03,1000,"sd","09:37:28",1200
2.33,0,100,"bu","09:35:29",200
2.3,-0.03,100,"sd","09:33:13",100
