"price","change","match_qtty","side","time","total_vol"
10.3,0,3000,"bu","14:59:57",826000
10.3,0,100,"bu","14:59:40",823000
10.3,0,100,"bu","14:57:20",822900
10.3,0,5000,"bu","14:56:03",822800
10.3,0,1000,"bu","14:55:06",817800
10.3,0,100,"bu","14:54:40",816800
10.3,0,500,"bu","14:54:29",816700
10.2,-0.1,500,"sd","14:52:02",816200
10.3,0,4500,"bu","14:51:45",815700
10.3,0,200,"bu","14:50:29",811200
10.3,0,100,"bu","14:50:24",811000
10.3,0,100,"bu","14:50:10",810900
10.3,0,400,"bu","14:49:13",810800
10.3,0,10000,"bu","14:46:13",810400
10.3,0,100,"bu","14:45:22",800400
10.2,-0.1,10000,"sd","14:42:01",800300
10.3,0,300,"bu","14:35:48",790300
10.3,0,200,"bu","14:35:07",790000
10.3,0,1000,"bu","14:31:45",789800
10.3,0,500,"bu","14:30:16",788800
10.3,0,2000,"bu","14:29:12",788300
10.2,-0.1,900,"sd","14:29:05",786300
10.3,0,2000,"bu","14:29:02",785400
10.3,0,10000,"bu","14:28:02",783400
10.3,0,500,"bu","14:27:07",773400
10.3,0,100,"bu","14:26:30",772900
10.3,0,500,"bu","14:26:11",772800
10.3,0,10000,"bu","14:25:58",772300
10.3,0,500,"bu","14:25:42",762300
10.3,0,10000,"bu","14:25:40",761800
10.3,0,5000,"bu","14:25:36",751800
10.3,0,60000,"bu","14:24:14",746800
10.3,0,500,"bu","14:23:03",686800
10.3,0,10000,"bu","14:22:28",686300
10.3,0,12600,"bu","14:22:08",676300
10.3,0,10000,"bu","14:21:32",663700
10.3,0,1000,"bu","14:19:47",653700
10.3,0,5000,"bu","14:18:26",652700
10.3,0,1500,"bu","14:13:24",647700
10.2,-0.1,5000,"sd","14:11:27",646200
10.2,-0.1,2000,"sd","14:11:09",641200
10.2,-0.1,200,"sd","14:11:06",639200
10.2,-0.1,10000,"sd","14:10:49",639000
10.2,-0.1,3000,"sd","14:10:44",629000
10.2,-0.1,2000,"sd","14:10:07",626000
10.2,-0.1,1000,"sd","14:09:50",624000
10.2,-0.1,4000,"sd","14:09:01",623000
10.3,0,100,"bu","14:06:48",619000
10.2,-0.1,10800,"sd","14:05:13",618900
10.2,-0.1,1000,"sd","14:04:38",608100
10.3,0,100,"bu","13:58:41",607100
10.3,0,3400,"bu","13:58:14",607000
10.3,0,5000,"bu","13:58:12",603600
10.3,0,100,"bu","13:55:55",598600
