"price","change","match_qtty","side","time","total_vol"
17.2,0.25,321800,"","14:45:02",6389800
17.15,0.2,7000,"bu","14:29:51",6068000
17.1,0.15,1000,"sd","14:29:46",6061000
17.1,0.15,6000,"sd","14:29:18",6060000
17.1,0.15,100,"sd","14:29:14",6054000
17.15,0.2,5800,"bu","14:29:06",6053900
17.15,0.2,1000,"bu","14:28:53",6048100
17.1,0.15,1000,"sd","14:28:51",6047100
17.1,0.15,1000,"sd","14:28:39",6046100
17.1,0.15,1000,"sd","14:28:24",6045100
17.15,0.2,300,"bu","14:28:23",6044100
17.15,0.2,1000,"bu","14:28:12",6043800
17.15,0.2,100,"bu","14:27:45",6042800
17.15,0.2,2000,"bu","14:27:38",6042700
17.15,0.2,2600,"sd","14:27:04",6040700
17.15,0.2,500,"sd","14:26:53",6038100
17.15,0.2,400,"sd","14:26:51",6037600
17.15,0.2,1000,"sd","14:26:42",6037200
17.15,0.2,5000,"sd","14:26:29",6036200
17.15,0.2,2800,"sd","14:26:28",6031200
17.15,0.2,17700,"bu","14:25:41",6028400
17.1,0.15,9000,"bu","14:25:34",6010700
17.1,0.15,400,"bu","14:25:16",6001700
17.1,0.15,10000,"bu","14:25:05",6001300
17,0.05,100,"sd","14:24:45",5991300
17,0.05,1000,"sd","14:24:40",5991200
17,0.05,1400,"sd","14:23:36",5990200
17.1,0.15,500,"bu","14:23:28",5988800
17.1,0.15,5900,"bu","14:23:27",5988300
17.1,0.15,8800,"bu","14:23:24",5982400
17.1,0.15,10000,"bu","14:23:22",5973600
17.15,0.2,600,"sd","14:23:03",5963600
17.15,0.2,1000,"sd","14:23:03",5963000
17.15,0.2,20000,"sd","14:22:58",5962000
17.15,0.2,5000,"sd","14:22:57",5942000
17.15,0.2,200,"sd","14:22:50",5937000
17.15,0.2,500,"sd","14:22:40",5936800
17.15,0.2,4100,"bu","14:22:09",5936300
17.1,0.15,10500,"bu","14:22:09",5932200
17.05,0.1,10100,"bu","14:22:09",5921700
17.05,0.1,3200,"bu","14:21:55",5911600
17.05,0.1,36700,"sd","14:21:34",5908400
17.1,0.15,2000,"bu","14:21:33",5871700
17.1,0.15,67700,"sd","14:21:28",5869700
17.15,0.2,3000,"bu","14:21:15",5802000
17.1,0.15,4000,"sd","14:20:37",5799000
17.15,0.2,6000,"sd","14:20:37",5795000
17.15,0.2,10000,"sd","14:20:30",5789000
17.2,0.25,6000,"bu","14:20:23",5779000
17.2,0.25,5000,"bu","14:20:17",5773000
17.2,0.25,300,"bu","14:20:08",5768000
17.15,0.2,3000,"sd","14:20:02",5767700
17.2,0.25,2000,"bu","14:20:00",5764700
17.2,0.25,10000,"bu","14:19:59",5762700
17.2,0.25,30000,"bu","14:19:32",5752700
17.15,0.2,3500,"sd","14:19:28",5722700
17.15,0.2,23100,"bu","14:19:26",5719200
17.15,0.2,3000,"bu","14:18:59",5696100
17.15,0.2,5000,"bu","14:18:21",5693100
17.15,0.2,10000,"bu","14:18:11",5688100
17.15,0.2,15000,"bu","14:17:45",5678100
17.1,0.15,100,"sd","14:17:31",5663100
17.15,0.2,1000,"bu","14:17:30",5663000
17.1,0.15,2000,"sd","14:17:29",5662000
17.1,0.15,200,"bu","14:17:25",5660000
17.1,0.15,5000,"bu","14:17:20",5659800
17.05,0.1,500,"sd","14:17:14",5654800
17.1,0.15,50000,"bu","14:17:11",5654300
17.1,0.15,8000,"bu","14:17:08",5604300
17.1,0.15,10000,"bu","14:16:59",5596300
17.1,0.15,8000,"bu","14:16:58",5586300
17.1,0.15,20000,"bu","14:16:02",5578300
17.05,0.1,13800,"bu","14:15:54",5558300
17.05,0.1,15000,"bu","14:15:45",5544500
17.05,0.1,300,"bu","14:15:44",5529500
17.05,0.1,10000,"bu","14:15:43",5529200
17.05,0.1,5000,"bu","14:15:27",5519200
17,0.05,65200,"bu","14:15:20",5514200
17,0.05,10000,"bu","14:15:02",5449000
17,0.05,10000,"bu","14:14:59",5439000
17,0.05,20000,"bu","14:14:56",5429000
17,0.05,30000,"bu","14:14:54",5409000
17,0.05,100,"bu","14:14:17",5379000
17,0.05,1000,"bu","14:13:41",5378900
17,0.05,10000,"bu","14:13:28",5377900
16.95,0,900,"sd","14:13:05",5367900
16.95,0,1500,"bu","14:13:05",5367000
16.95,0,3500,"sd","14:12:57",5365500
16.95,0,20000,"sd","14:12:47",5362000
16.95,0,1000,"sd","14:12:46",5342000
16.95,0,30000,"sd","14:12:38",5341000
16.95,0,15800,"bu","14:12:11",5311000
16.95,0,20000,"bu","14:11:52",5295200
16.95,0,15000,"bu","14:11:46",5275200
16.95,0,100,"bu","14:11:38",5260200
16.95,0,10000,"bu","14:11:38",5260100
16.9,-0.05,900,"sd","14:11:24",5250100
16.9,-0.05,1400,"sd","14:11:18",5249200
16.9,-0.05,6000,"sd","14:11:15",5247800
16.9,-0.05,52800,"bu","14:10:32",5241800
16.9,-0.05,8900,"bu","14:09:32",5189000
16.9,-0.05,2500,"bu","14:08:30",5180100
16.9,-0.05,4500,"bu","14:08:26",5177600
16.85,-0.1,500,"bu","14:08:26",5173100
16.9,-0.05,20000,"bu","14:07:26",5172600
16.8,-0.15,25600,"bu","14:07:19",5152600
16.8,-0.15,1000,"bu","14:06:06",5127000
16.8,-0.15,2000,"bu","14:05:56",5126000
16.8,-0.15,2000,"bu","14:05:34",5124000
16.8,-0.15,100,"bu","14:05:19",5122000
16.75,-0.2,1800,"sd","14:05:12",5121900
16.8,-0.15,19300,"sd","14:04:17",5120100
16.8,-0.15,100,"sd","14:03:41",5100800
16.8,-0.15,14800,"bu","14:03:39",5100700
16.8,-0.15,200,"bu","14:03:36",5085900
16.8,-0.15,2000,"bu","14:03:32",5085700
16.8,-0.15,1000,"bu","14:03:16",5083700
16.8,-0.15,10000,"bu","14:02:57",5082700
16.8,-0.15,5000,"bu","14:02:56",5072700
16.8,-0.15,27000,"sd","14:02:55",5067700
16.8,-0.15,800,"bu","14:02:43",5040700
16.8,-0.15,1000,"bu","14:02:28",5039900
16.8,-0.15,1000,"bu","14:02:23",5038900
16.8,-0.15,2000,"bu","14:02:08",5037900
16.75,-0.2,100,"sd","14:01:53",5035900
16.75,-0.2,2400,"sd","14:01:44",5035800
16.8,-0.15,300,"bu","14:01:19",5033400
