"price","change","match_qtty","side","time","total_vol"
19.2,0.05,214100,"","14:45:06",4686400
19.25,0.1,3000,"bu","14:29:51",4472300
19.25,0.1,100,"bu","14:29:47",4469300
19.2,0.05,2100,"bu","14:29:24",4469200
19.2,0.05,3000,"bu","14:29:23",4467100
19.2,0.05,2000,"bu","14:29:19",4464100
19.2,0.05,100,"bu","14:29:17",4462100
19.2,0.05,100,"bu","14:29:12",4462000
19.2,0.05,800,"bu","14:29:02",4461900
19.2,0.05,2100,"sd","14:28:58",4461100
19.2,0.05,7900,"bu","14:28:40",4459000
19.2,0.05,100,"bu","14:28:40",4451100
19.2,0.05,100,"bu","14:28:28",4451000
19.2,0.05,3500,"bu","14:28:26",4450900
19.2,0.05,6800,"sd","14:28:05",4447400
19.2,0.05,2000,"sd","14:27:45",4440600
19.2,0.05,2000,"sd","14:27:34",4438600
19.2,0.05,8800,"sd","14:27:22",4436600
19.2,0.05,1000,"sd","14:27:03",4427800
19.2,0.05,8800,"sd","14:26:48",4426800
19.2,0.05,1000,"sd","14:26:45",4418000
19.2,0.05,5600,"bu","14:26:14",4417000
19.2,0.05,5000,"bu","14:26:13",4411400
19.2,0.05,900,"bu","14:26:09",4406400
19.2,0.05,24800,"bu","14:25:58",4405500
19.2,0.05,5000,"bu","14:25:34",4379700
19.2,0.05,300,"bu","14:25:31",4374700
19.2,0.05,9100,"bu","14:25:30",4374400
19.2,0.05,5000,"bu","14:25:18",4365300
19.2,0.05,2000,"bu","14:25:05",4360300
19.15,0,2700,"sd","14:24:49",4358300
19.15,0,200,"sd","14:24:46",4355600
19.15,0,3000,"sd","14:24:32",4355400
19.2,0.05,17000,"bu","14:24:30",4352400
19.2,0.05,6900,"bu","14:24:14",4335400
19.15,0,50000,"sd","14:23:59",4328500
19.15,0,191100,"bu","14:23:52",4278500
19.15,0,3000,"bu","14:23:49",4087400
19.15,0,6900,"bu","14:23:35",4084400
19.15,0,80800,"sd","14:23:31",4077500
19.2,0.05,18200,"sd","14:23:31",3996700
