"price","change","match_qtty","side","time","total_vol"
18.05,0.35,990100,"","14:45:09",29383800
18,0.3,100,"bu","14:29:56",28393700
18,0.3,5300,"bu","14:29:54",28393600
18,0.3,3000,"bu","14:29:53",28388300
17.95,0.25,1000,"sd","14:29:53",28385300
18,0.3,5000,"bu","14:29:53",28384300
18,0.3,1000,"bu","14:29:52",28379300
17.95,0.25,800,"sd","14:29:52",28378300
18,0.3,4000,"bu","14:29:52",28377500
17.95,0.25,500,"sd","14:29:51",28373500
18,0.3,900,"bu","14:29:51",28373000
18,0.3,5000,"bu","14:29:51",28372100
18,0.3,100,"bu","14:29:49",28367100
18,0.3,100,"bu","14:29:48",28367000
18,0.3,800,"bu","14:29:48",28366900
18,0.3,2000,"bu","14:29:45",28366100
17.95,0.25,3000,"sd","14:29:44",28364100
18,0.3,100,"bu","14:29:44",28361100
18,0.3,100,"bu","14:29:43",28361000
17.95,0.25,16500,"sd","14:29:41",28360900
18,0.3,700,"bu","14:29:40",28344400
18,0.3,15000,"bu","14:29:39",28343700
17.95,0.25,1000,"sd","14:29:38",28328700
18,0.3,2000,"bu","14:29:37",28327700
18,0.3,1500,"bu","14:29:36",28325700
18,0.3,100,"bu","14:29:35",28324200
18,0.3,1000,"bu","14:29:33",28324100
18,0.3,2000,"bu","14:29:33",28323100
18,0.3,4700,"bu","14:29:32",28321100
18,0.3,3900,"bu","14:29:31",28316400
18,0.3,7000,"bu","14:29:30",28312500
18,0.3,400,"bu","14:29:29",28305500
18,0.3,200,"bu","14:29:28",28305100
18,0.3,100,"bu","14:29:26",28304900
18,0.3,600,"bu","14:29:25",28304800
18,0.3,200,"bu","14:29:24",28304200
18,0.3,100,"bu","14:29:24",28304000
18,0.3,1000,"bu","14:29:23",28303900
18,0.3,8000,"bu","14:29:23",28302900
18,0.3,1000,"bu","14:29:22",28294900
18,0.3,10000,"bu","14:29:22",28293900
18,0.3,5800,"bu","14:29:20",28283900
18,0.3,100,"bu","14:29:19",28278100
18,0.3,2000,"bu","14:29:17",28278000
18,0.3,800,"bu","14:29:15",28276000
18,0.3,500,"bu","14:29:14",28275200
18,0.3,100,"bu","14:29:13",28274700
18,0.3,3000,"bu","14:29:11",28274600
18,0.3,200,"bu","14:29:10",28271600
18,0.3,2700,"bu","14:29:09",28271400
17.95,0.25,200,"sd","14:29:08",28268700
18,0.3,5700,"sd","14:29:08",28268500
18,0.3,1000,"sd","14:29:07",28262800
18.05,0.35,2000,"bu","14:29:06",28261800
18,0.3,100,"sd","14:29:06",28259800
18,0.3,3500,"sd","14:29:05",28259700
18,0.3,1600,"sd","14:29:04",28256200
18,0.3,20000,"sd","14:29:03",28254600
18,0.3,10000,"sd","14:29:01",28234600
18,0.3,6000,"sd","14:28:59",28224600
18.05,0.35,250000,"bu","14:28:58",28218600
18,0.3,2500,"sd","14:28:58",27968600
18,0.3,5000,"sd","14:28:55",27966100
18,0.3,300,"sd","14:28:52",27961100
18,0.3,2100,"sd","14:28:52",27960800
18,0.3,1000,"sd","14:28:49",27958700
18,0.3,5000,"sd","14:28:47",27957700
18,0.3,20300,"sd","14:28:45",27952700
18,0.3,500,"sd","14:28:44",27932400
18,0.3,50000,"sd","14:28:41",27931900
18.05,0.35,200,"bu","14:28:40",27881900
18,0.3,1000,"sd","14:28:39",27881700
18.05,0.35,1000,"bu","14:28:38",27880700
18,0.3,2000,"sd","14:28:37",27879700
18.05,0.35,1000,"bu","14:28:37",27877700
18,0.3,2000,"sd","14:28:36",27876700
18.05,0.35,9900,"bu","14:28:35",27874700
18,0.3,1100,"sd","14:28:34",27864800
18,0.3,100,"sd","14:28:32",27863700
18,0.3,1500,"sd","14:28:32",27863600
18,0.3,100,"sd","14:28:31",27862100
18,0.3,1000,"sd","14:28:30",27862000
18,0.3,100,"sd","14:28:29",27861000
18,0.3,131000,"bu","14:28:28",27860900
17.95,0.25,100,"sd","14:28:27",27729900
17.95,0.25,20000,"sd","14:28:25",27729800
18,0.3,200,"bu","14:28:25",27709800
17.95,0.25,10900,"sd","14:28:20",27709600
18,0.3,3300,"bu","14:28:18",27698700
17.95,0.25,100,"sd","14:28:13",27695400
17.95,0.25,3000,"sd","14:28:13",27695300
17.95,0.25,800,"sd","14:28:12",27692300
17.95,0.25,400,"bu","14:28:11",27691500
17.95,0.25,1700,"bu","14:28:10",27691100
17.95,0.25,5000,"bu","14:28:08",27689400
17.95,0.25,10200,"bu","14:28:07",27684400
17.95,0.25,2000,"bu","14:28:07",27674200
17.9,0.2,5000,"sd","14:28:06",27672200
17.95,0.25,100,"bu","14:28:06",27667200
17.95,0.25,5200,"bu","14:28:05",27667100
17.95,0.25,1000,"bu","14:28:04",27661900
17.95,0.25,1000,"bu","14:28:04",27660900
17.95,0.25,100,"bu","14:28:02",27659900
17.95,0.25,100,"bu","14:27:59",27659800
17.9,0.2,100,"sd","14:27:59",27659700
17.95,0.25,1000,"bu","14:27:59",27659600
17.95,0.25,100,"bu","14:27:58",27658600
17.95,0.25,10300,"bu","14:27:57",27658500
17.95,0.25,6000,"bu","14:27:55",27648200
17.95,0.25,100,"bu","14:27:54",27642200
17.95,0.25,29400,"sd","14:27:52",27642100
18,0.3,100,"bu","14:27:52",27612700
18,0.3,100,"bu","14:27:50",27612600
18,0.3,100,"bu","14:27:47",27612500
17.95,0.25,1000,"sd","14:27:44",27612400
18,0.3,2000,"bu","14:27:43",27610900
18.05,0.35,15700,"bu","14:27:42",27608900
18,0.3,80000,"sd","14:27:42",27593200
18,0.3,16400,"sd","14:27:41",27513200
18,0.3,3000,"sd","14:27:40",27496800
18,0.3,500,"sd","14:27:39",27493800
18,0.3,20000,"sd","14:27:38",27493300
18,0.3,6000,"sd","14:27:37",27473300
18,0.3,15400,"sd","14:27:36",27467300
18,0.3,1700,"sd","14:27:35",27451900
18,0.3,4000,"sd","14:27:34",27450200
18,0.3,10000,"sd","14:27:31",27446200
18.05,0.35,900,"bu","14:27:30",27436200
18,0.3,1000,"sd","14:27:30",27435300
18.05,0.35,1000,"bu","14:27:29",27434300
18,0.3,5000,"sd","14:27:29",27433300
18,0.3,400,"sd","14:27:28",27428300
18,0.3,2000,"sd","14:27:26",27427900
18.05,0.35,500,"bu","14:27:26",27425900
18,0.3,1000,"sd","14:27:24",27425400
18.05,0.35,200,"bu","14:27:23",27424400
18.05,0.35,12800,"bu","14:27:22",27424200
18,0.3,6000,"sd","14:27:21",27411400
18,0.3,2000,"sd","14:27:18",27405400
18.05,0.35,2500,"sd","14:27:15",27403400
18.05,0.35,17200,"sd","14:27:14",27400900
18.05,0.35,1800,"sd","14:27:14",27383700
18.05,0.35,2000,"sd","14:27:13",27381900
18.05,0.35,6400,"sd","14:27:13",27379900
18.05,0.35,51800,"sd","14:27:12",27373500
18.05,0.35,12000,"sd","14:27:10",27321700
18.05,0.35,3700,"sd","14:27:10",27309700
18.05,0.35,4500,"sd","14:27:09",27306000
18.05,0.35,20700,"sd","14:27:08",27301500
18.05,0.35,9000,"sd","14:27:07",27280800
18.05,0.35,12900,"sd","14:27:07",27271800
18.05,0.35,6000,"sd","14:27:05",27258900
18.05,0.35,5100,"sd","14:27:05",27252900
18.05,0.35,6000,"sd","14:27:04",27247800
18.05,0.35,57600,"sd","14:27:02",27241800
18.05,0.35,230000,"sd","14:27:01",27184200
18.05,0.35,100000,"sd","14:27:00",26954200
18.1,0.4,400,"bu","14:26:59",26852700
18.05,0.35,16500,"sd","14:26:58",26852300
18.1,0.4,3000,"bu","14:26:54",26835800
18.05,0.35,2000,"sd","14:26:53",26832800
18.05,0.35,6000,"sd","14:26:53",26830800
18.1,0.4,200,"bu","14:26:49",26824800
18.05,0.35,10000,"sd","14:26:48",26824600
18.1,0.4,1700,"bu","14:26:43",26814600
18.1,0.4,9000,"bu","14:26:40",26812900
18.05,0.35,1000,"sd","14:26:38",26803900
18.05,0.35,100,"sd","14:26:36",26802900
18.1,0.4,12000,"bu","14:26:34",26802800
18.1,0.4,6900,"bu","14:26:30",26789800
18.1,0.4,700,"bu","14:26:28",26782900
18.1,0.4,5000,"bu","14:26:27",26782200
18.05,0.35,200,"sd","14:26:23",26777200
18.1,0.4,500,"bu","14:26:23",26777000
18.1,0.4,2000,"bu","14:26:18",26776500
18.05,0.35,9400,"sd","14:26:17",26774500
18.05,0.35,10000,"sd","14:26:16",26765100
18.1,0.4,100,"bu","14:26:16",26755100
18.1,0.4,10200,"bu","14:26:10",26755000
18.05,0.35,200,"sd","14:26:08",26744800
18.1,0.4,3000,"bu","14:26:02",26744600
18.05,0.35,300,"sd","14:26:01",26741600
18.1,0.4,500,"bu","14:26:00",26741300
18.05,0.35,100,"sd","14:25:59",26740800
18.1,0.4,4000,"bu","14:25:59",26740700
18.1,0.4,5000,"bu","14:25:58",26736700
18.1,0.4,1500,"bu","14:25:54",26731700
18.1,0.4,200,"bu","14:25:53",26730200
18.05,0.35,1100,"sd","14:25:53",26730000
18.1,0.4,1000,"bu","14:25:51",26728900
18.1,0.4,100,"bu","14:25:49",26727900
18.1,0.4,6600,"bu","14:25:48",26727800
18.1,0.4,1000,"bu","14:25:46",26721200
18.1,0.4,10000,"bu","14:25:45",26720200
18.1,0.4,10500,"bu","14:25:44",26710200
18.1,0.4,1500,"bu","14:25:44",26699700
18.05,0.35,10000,"sd","14:25:43",26698200
18.1,0.4,300,"bu","14:25:42",26688200
18.1,0.4,5000,"bu","14:25:42",26687900
18.1,0.4,5000,"bu","14:25:40",26682900
18.1,0.4,500,"bu","14:25:37",26677900
18.1,0.4,900,"bu","14:25:35",26677400
18.1,0.4,6000,"bu","14:25:31",26676500
18.1,0.4,200,"bu","14:25:30",26670500
18.1,0.4,800,"bu","14:25:29",26670300
18.1,0.4,8700,"sd","14:25:28",26669500
18.1,0.4,3000,"sd","14:25:27",26660800
18.1,0.4,8800,"sd","14:25:26",26657800
18.1,0.4,1300,"sd","14:25:25",26649000
18.1,0.4,1600,"sd","14:25:23",26647700
18.1,0.4,11000,"sd","14:25:23",26646100
18.1,0.4,300,"sd","14:25:22",26635100
