"price","change","match_qtty","side","time","total_vol"
88.7,-0.9,10500,"","14:45:00",403000
88.8,-0.8,1000,"sd","14:29:34",392500
88.8,-0.8,200,"sd","14:29:33",391500
89,-0.6,200,"bu","14:29:29",391300
88.8,-0.8,800,"sd","14:29:11",391100
88.9,-0.7,200,"sd","14:29:11",390300
89,-0.6,5800,"bu","14:28:46",390100
89,-0.6,2000,"bu","14:27:55",384300
89,-0.6,200,"bu","14:27:50",382300
89,-0.6,1000,"bu","14:27:34",382100
89,-0.6,500,"bu","14:27:32",381100
89,-0.6,2000,"bu","14:27:31",380600
89,-0.6,1000,"bu","14:27:07",378600
89,-0.6,1000,"bu","14:26:59",377600
88.9,-0.7,100,"sd","14:26:31",376600
89,-0.6,2100,"bu","14:25:54",376500
88.9,-0.7,1000,"sd","14:25:47",374400
89,-0.6,200,"bu","14:25:43",373400
89,-0.6,300,"bu","14:25:33",373200
89,-0.6,200,"bu","14:25:29",372900
89,-0.6,2000,"bu","14:24:18",372700
89,-0.6,100,"bu","14:24:00",370700
89,-0.6,500,"bu","14:23:49",370600
89,-0.6,300,"bu","14:23:17",370100
89,-0.6,400,"bu","14:23:14",369800
88.8,-0.8,1200,"bu","14:22:49",369400
88.8,-0.8,200,"bu","14:22:46",368200
88.8,-0.8,1600,"bu","14:22:44",368000
88.8,-0.8,400,"bu","14:22:42",366400
88.8,-0.8,6600,"bu","14:22:38",366000
88.7,-0.9,200,"bu","14:22:32",359400
88.7,-0.9,500,"bu","14:22:29",359200
88.7,-0.9,3000,"bu","14:22:26",358700
88.6,-1,600,"sd","14:22:05",355700
88.7,-0.9,100,"bu","14:22:03",355100
88.7,-0.9,100,"bu","14:22:01",355000
88.7,-0.9,1900,"bu","14:21:57",354900
88.6,-1,900,"bu","14:21:39",353000
88.6,-1,200,"bu","14:21:31",352100
88.6,-1,100,"bu","14:21:27",351900
88.6,-1,1000,"bu","14:21:26",351800
88.6,-1,100,"bu","14:21:16",350800
88.6,-1,2000,"bu","14:21:08",350700
88.6,-1,300,"bu","14:21:02",348700
88.6,-1,500,"bu","14:20:54",348400
88.6,-1,1300,"bu","14:20:36",347900
88.6,-1,200,"bu","14:20:18",346600
88.6,-1,100,"bu","14:20:01",346400
88.4,-1.2,600,"sd","14:19:52",346300
88.5,-1.1,600,"bu","14:19:52",345300
88.5,-1.1,300,"bu","14:19:48",344700
88.5,-1.1,500,"bu","14:19:46",344400
88.5,-1.1,2000,"bu","14:19:37",343900
88.4,-1.2,100,"sd","14:19:17",341900
88.5,-1.1,300,"bu","14:19:04",341800
88.5,-1.1,200,"sd","14:18:40",341500
88.5,-1.1,1500,"sd","14:18:33",341300
88.5,-1.1,100,"sd","14:18:15",339800
88.6,-1,500,"bu","14:18:14",339700
88.6,-1,1100,"bu","14:17:48",339200
88.5,-1.1,2200,"bu","14:17:32",338100
88.4,-1.2,2500,"bu","14:17:31",335900
88.4,-1.2,2500,"sd","14:17:29",333400
88.4,-1.2,100,"bu","14:17:02",330900
88.4,-1.2,100,"bu","14:16:54",330800
88.2,-1.4,2900,"sd","14:16:49",330700
88.3,-1.3,1400,"sd","14:16:49",327800
88.4,-1.2,700,"sd","14:16:49",326400
88.4,-1.2,100,"sd","14:16:41",325700
88.4,-1.2,200,"sd","14:16:38",325600
88.4,-1.2,2200,"sd","14:16:14",325400
88.5,-1.1,2800,"sd","14:16:14",323200
88.5,-1.1,200,"bu","14:15:47",320400
88.5,-1.1,100,"bu","14:15:37",320200
88.5,-1.1,4700,"sd","14:15:30",320100
88.7,-0.9,100,"bu","14:15:29",315400
88.5,-1.1,1400,"sd","14:15:20",315300
88.6,-1,100,"sd","14:15:20",313900
88.6,-1,200,"sd","14:14:55",313800
88.6,-1,700,"sd","14:14:40",313600
88.7,-0.9,200,"bu","14:14:39",312900
88.7,-0.9,100,"bu","14:14:28",312700
88.7,-0.9,100,"bu","14:13:51",312600
88.7,-0.9,1000,"bu","14:13:45",312500
88.7,-0.9,100,"bu","14:13:29",311500
88.7,-0.9,300,"bu","14:13:08",311400
88.5,-1.1,1200,"sd","14:12:52",311100
88.5,-1.1,300,"sd","14:12:52",309900
88.5,-1.1,900,"sd","14:12:37",309600
88.6,-1,600,"sd","14:12:37",308700
88.7,-0.9,200,"bu","14:12:27",308100
88.6,-1,5000,"sd","14:12:18",307900
88.7,-0.9,100,"bu","14:12:15",302900
88.7,-0.9,4400,"sd","14:11:59",302800
88.8,-0.8,1300,"sd","14:11:59",298400
88.8,-0.8,5200,"sd","14:11:45",297100
88.9,-0.7,4500,"sd","14:11:45",291900
88.9,-0.7,700,"sd","14:11:05",287400
88.9,-0.7,500,"sd","14:10:50",286700
88.9,-0.7,1000,"sd","14:10:37",286200
88.9,-0.7,1000,"sd","14:10:18",285200
89,-0.6,5000,"sd","14:09:46",284200
89,-0.6,7100,"sd","14:08:29",279200
89.2,-0.4,1000,"bu","14:07:11",272100
89.1,-0.5,5000,"sd","14:06:21",271100
89.2,-0.4,100,"sd","14:06:08",266100
89.3,-0.3,100,"sd","14:03:28",266000
89.3,-0.3,500,"sd","14:02:51",265900
89.3,-0.3,100,"sd","14:02:48",265400
89.3,-0.3,200,"bu","14:01:47",265300
89.3,-0.3,2500,"bu","13:58:37",265100
