"price","change","match_qtty","side","time","total_vol"
9.81,0.11,100,"","14:45:06",16400
9.77,0.07,300,"sd","14:20:16",16300
9.8,0.1,400,"bu","14:10:32",16000
9.8,0.1,500,"bu","14:08:20",15600
9.8,0.1,100,"sd","14:07:28",15100
9.8,0.1,500,"sd","14:04:06",15000
9.8,0.1,500,"bu","13:56:29",14500
9.8,0.1,1000,"bu","13:54:59",14000
9.8,0.1,1000,"bu","13:54:13",13000
9.8,0.1,200,"bu","13:36:11",12000
9.8,0.1,1000,"bu","13:33:52",11800
9.83,0.13,200,"sd","13:14:42",10800
9.83,0.13,200,"sd","13:07:41",10600
9.83,0.13,200,"sd","13:06:30",10400
9.83,0.13,2200,"bu","13:00:00",10200
9.82,0.12,200,"bu","13:00:00",8000
9.83,0.13,1000,"bu","10:57:29",7800
9.84,0.14,100,"bu","10:55:51",6800
9.84,0.14,500,"bu","10:49:49",6700
9.84,0.14,500,"bu","10:49:31",6200
9.84,0.14,1000,"bu","10:48:04",5700
9.84,0.14,500,"bu","10:42:46",4700
9.84,0.14,500,"bu","10:41:53",4200
9.84,0.14,200,"bu","10:24:29",3700
9.85,0.15,3000,"bu","09:50:55",3500
9.85,0.15,100,"bu","09:47:18",500
9.85,0.15,300,"bu","09:43:49",400
9.88,0.18,100,"bu","09:27:27",100
