"price","change","match_qtty","side","time","total_vol"
2.74,0.03,500,"","14:45:05",63200
2.72,0.01,300,"bu","14:29:48",62700
2.72,0.01,1000,"bu","14:29:38",62400
2.72,0.01,300,"bu","14:28:05",61400
2.72,0.01,2200,"sd","14:26:44",61100
2.74,0.03,500,"bu","14:22:52",58900
2.74,0.03,100,"bu","14:10:39",58400
2.74,0.03,2000,"bu","14:07:44",58300
2.74,0.03,200,"bu","14:03:51",56300
2.74,0.03,100,"bu","13:57:50",56100
2.72,0.01,1000,"sd","13:55:36",56000
2.72,0.01,200,"bu","13:49:47",55000
2.72,0.01,500,"sd","13:48:29",54800
2.72,0.01,3000,"sd","13:43:51",54300
2.72,0.01,9000,"sd","13:39:22",51300
2.73,0.02,1300,"sd","13:37:48",42300
2.73,0.02,900,"bu","13:19:22",41000
2.73,0.02,1000,"bu","13:08:22",40100
2.73,0.02,1000,"bu","13:06:58",39100
2.73,0.02,1000,"bu","13:04:54",38100
2.73,0.02,5000,"bu","13:00:03",37100
2.73,0.02,100,"bu","11:17:58",32100
2.72,0.01,500,"sd","11:17:52",32000
2.73,0.02,1000,"bu","11:16:49",31500
2.73,0.02,12800,"sd","11:12:08",30500
2.74,0.03,500,"sd","11:02:47",17700
2.74,0.03,100,"sd","11:02:46",17200
2.74,0.03,100,"sd","11:02:11",17100
2.74,0.03,200,"sd","10:58:44",17000
2.74,0.03,100,"sd","10:58:03",16800
2.74,0.03,1000,"bu","10:55:55",16700
2.75,0.04,300,"bu","10:46:59",15700
2.75,0.04,100,"bu","10:42:30",15400
2.73,0.02,300,"sd","10:41:35",15300
2.75,0.04,100,"bu","10:40:05",15000
2.74,0.03,1000,"sd","10:32:03",14900
2.74,0.03,400,"bu","10:28:52",13900
2.74,0.03,600,"sd","10:27:33",13500
2.74,0.03,400,"bu","10:22:31",12900
2.74,0.03,100,"bu","10:12:46",12500
2.73,0.02,3000,"bu","10:05:48",12400
2.7,-0.01,2100,"sd","09:57:12",9400
2.71,0,1100,"sd","09:57:12",7300
2.72,0.01,1800,"bu","09:56:33",6200
2.75,0.04,100,"bu","09:45:25",4400
2.74,0.03,200,"bu","09:43:53",4300
2.71,0,900,"bu","09:43:32",4100
2.71,0,600,"sd","09:40:07",3200
2.71,0,200,"sd","09:39:14",2600
2.73,0.02,300,"sd","09:39:14",2400
2.75,0.04,100,"bu","09:17:15",2100
2.74,0.03,100,"bu","09:16:24",2000
2.7,-0.01,1900,"","09:15:03",1900
