"price","change","match_qtty","side","time","total_vol"
2.9,0.1,100,"bu","14:59:55",211500
2.9,0.1,100,"bu","14:59:28",211400
2.8,0,1000,"sd","14:40:11",211300
2.8,0,15000,"sd","14:20:00",210300
2.8,0,4000,"sd","14:19:33",195300
2.8,0,400,"sd","14:19:18",191300
2.8,0,500,"sd","14:04:46",190900
2.8,0,300,"sd","13:55:08",190400
2.8,0,2000,"sd","13:48:26",190100
2.8,0,3000,"sd","13:41:11",188100
2.8,0,3000,"sd","13:40:42",185100
2.8,0,3000,"sd","13:36:08",182100
2.8,0,900,"sd","13:31:34",179100
2.8,0,100,"sd","13:23:53",178200
2.8,0,100,"sd","13:23:28",178100
2.8,0,5000,"sd","13:20:50",178000
2.8,0,900,"sd","13:20:20",173000
2.8,0,3000,"sd","13:18:21",172100
2.8,0,2500,"sd","13:16:43",169100
2.8,0,1000,"bu","13:16:20",166600
2.8,0,2700,"bu","13:16:18",165600
2.8,0,9600,"sd","13:15:17",162900
2.8,0,2000,"sd","13:14:52",153300
2.8,0,1000,"sd","13:14:45",151300
2.8,0,10000,"sd","13:12:54",150300
2.8,0,200,"sd","13:12:32",140300
2.8,0,10000,"sd","13:12:25",140100
2.8,0,500,"sd","13:00:08",130100
2.8,0,10000,"sd","11:28:33",129600
2.8,0,600,"sd","11:28:07",119600
2.8,0,6000,"sd","11:27:08",119000
2.8,0,25000,"sd","11:25:55",113000
2.8,0,10000,"sd","11:25:17",88000
2.8,0,10800,"sd","11:11:48",78000
2.8,0,300,"sd","10:55:37",67200
2.9,0.1,200,"bu","10:15:13",66900
2.8,0,100,"sd","10:08:06",66700
2.9,0.1,1500,"bu","10:07:34",66600
2.8,0,100,"sd","10:07:12",65100
2.9,0.1,100,"bu","10:06:11",65000
2.8,0,5000,"sd","10:06:03",64900
2.8,0,1400,"sd","09:44:40",59900
2.8,0,2000,"sd","09:42:34",58500
2.8,0,200,"sd","09:39:23",56500
2.8,0,2900,"sd","09:37:19",56300
2.8,0,3000,"sd","09:32:45",53400
2.8,0,2600,"sd","09:30:41",50400
2.8,0,6600,"sd","09:29:52",47800
2.8,0,40000,"sd","09:29:43",41200
2.8,0,1200,"sd","09:00:26",1200
