"price","change","match_qtty","side","time","total_vol"
58,0,3100,"","14:45:00",21900
57.8,-0.2,500,"bu","14:23:06",18800
57.3,-0.7,500,"sd","13:52:35",18300
57.2,-0.8,200,"sd","13:26:21",17800
57.6,-0.4,200,"sd","13:19:36",17600
57.7,-0.3,400,"sd","13:06:06",17400
58.1,0.1,200,"sd","10:49:08",17000
58.1,0.1,2000,"sd","10:43:16",16800
58.1,0.1,3800,"bu","10:42:33",14800
58.1,0.1,1600,"sd","10:40:36",11000
58.1,0.1,7800,"bu","10:39:57",9400
58,0,600,"bu","10:39:57",1600
58.1,0.1,100,"bu","10:16:33",1000
57.6,-0.4,900,"","09:15:00",900
