"price","change","match_qtty","side","time","total_vol"
21.3,1,100,"","14:58:11",10504500
21.3,1,100,"","14:56:03",10504400
21.3,1,230300,"","14:45:01",10504300
21.3,1,1000,"","14:30:00",10274000
21.3,1,6000,"bu","14:29:59",10273000
21.3,1,2000,"bu","14:29:57",10267000
21.3,1,1000,"bu","14:29:54",10265000
21.3,1,100,"bu","14:29:51",10264000
21.3,1,200,"bu","14:29:50",10263900
21.3,1,10000,"bu","14:29:49",10263700
21.3,1,500,"bu","14:29:45",10253700
21.3,1,500,"bu","14:29:42",10253200
21.3,1,700,"bu","14:29:40",10252700
21.2,0.9,2000,"sd","14:29:35",10252000
21.3,1,1500,"bu","14:29:34",10250000
21.3,1,100,"bu","14:29:30",10248500
21.2,0.9,300,"sd","14:29:25",10248400
21.3,1,1000,"bu","14:29:19",10248100
21.3,1,1000,"bu","14:29:18",10247100
21.3,1,2000,"bu","14:29:16",10246100
21.3,1,3000,"bu","14:29:15",10244100
21.3,1,700,"bu","14:29:14",10241100
21.2,0.9,2800,"sd","14:29:13",10240400
21.3,1,2000,"bu","14:29:10",10237600
21.3,1,200,"bu","14:29:01",10235600
21.3,1,7000,"bu","14:29:00",10235400
21.3,1,1000,"bu","14:28:52",10228400
21.3,1,2000,"bu","14:28:51",10227400
21.3,1,1000,"bu","14:28:50",10225400
21.3,1,4000,"bu","14:28:49",10224400
21.3,1,8000,"bu","14:28:37",10220400
21.3,1,3000,"bu","14:28:35",10212400
21.3,1,100,"bu","14:28:30",10209400
21.3,1,1000,"bu","14:28:26",10209300
21.3,1,2000,"bu","14:28:13",10208300
21.3,1,25000,"bu","14:28:05",10206300
21.3,1,500,"bu","14:28:03",10181300
21.3,1,100,"bu","14:28:02",10180800
21.3,1,100,"bu","14:28:00",10180700
21.3,1,500,"bu","14:27:43",10180600
21.2,0.9,100,"sd","14:27:41",10180100
21.3,1,300,"bu","14:27:39",10180000
21.3,1,300,"bu","14:27:37",10179700
21.3,1,10000,"bu","14:27:36",10179400
21.3,1,20000,"bu","14:27:35",10169400
21.3,1,100,"bu","14:27:33",10149400
21.3,1,500,"bu","14:27:30",10149300
21.2,0.9,500,"sd","14:27:29",10148800
21.3,1,1000,"bu","14:27:24",10148300
21.3,1,100,"bu","14:27:23",10147300
21.3,1,100,"bu","14:27:20",10147200
21.2,0.9,1000,"sd","14:27:18",10147100
21.2,0.9,1000,"sd","14:27:08",10146100
21.2,0.9,5000,"sd","14:26:51",10145100
21.3,1,2300,"bu","14:26:44",10140100
21.2,0.9,100,"sd","14:26:43",10137800
21.3,1,1000,"bu","14:26:42",10137700
21.3,1,1000,"bu","14:26:36",10136700
21.3,1,1000,"bu","14:26:35",10135700
21.3,1,1000,"bu","14:26:26",10134700
21.3,1,500,"bu","14:26:25",10133700
21.3,1,200,"bu","14:26:24",10133200
21.3,1,100,"bu","14:26:22",10133000
21.3,1,900,"bu","14:26:16",10132900
21.3,1,100,"bu","14:26:10",10132000
21.3,1,1100,"bu","14:26:05",10131900
21.3,1,100,"bu","14:26:04",10130800
21.3,1,3300,"bu","14:26:02",10130700
21.3,1,11100,"bu","14:26:00",10127400
21.2,0.9,2800,"sd","14:25:52",10116300
21.3,1,11000,"bu","14:25:46",10113500
21.3,1,200,"bu","14:25:45",10102500
21.3,1,1000,"bu","14:25:37",10102300
21.3,1,2000,"bu","14:25:30",10101300
21.3,1,5000,"bu","14:25:26",10099300
21.3,1,10000,"bu","14:25:03",10094300
21.3,1,500,"bu","14:24:56",10084300
21.3,1,4000,"bu","14:24:53",10083800
21.3,1,300,"bu","14:24:49",10079800
21.3,1,1100,"bu","14:24:40",10079500
21.3,1,7000,"bu","14:24:36",10078400
21.3,1,3000,"bu","14:24:29",10071400
21.3,1,1100,"bu","14:24:28",10068400
21.3,1,2500,"bu","14:24:27",10067300
21.3,1,3500,"bu","14:24:26",10064800
21.3,1,3000,"bu","14:24:25",10061300
21.3,1,500,"bu","14:24:22",10058300
21.3,1,100,"bu","14:24:10",10057800
21.3,1,10000,"bu","14:24:09",10057700
21.3,1,100,"bu","14:24:00",10047700
21.3,1,500,"bu","14:23:59",10047600
21.2,0.9,1500,"sd","14:23:57",10047100
21.3,1,1000,"bu","14:23:54",10045600
21.3,1,100,"bu","14:23:51",10044600
21.3,1,1000,"bu","14:23:49",10044500
21.3,1,1000,"bu","14:23:47",10043500
21.3,1,500,"bu","14:23:36",10042500
21.3,1,1300,"bu","14:23:35",10042000
21.3,1,400,"bu","14:23:30",10040700
21.3,1,1000,"bu","14:23:23",10040300
21.3,1,100,"bu","14:23:19",10039300
21.3,1,100,"bu","14:23:18",10039200
21.3,1,3000,"bu","14:23:16",10039100
21.3,1,1000,"bu","14:23:05",10036100
21.3,1,400,"bu","14:23:04",10035100
21.3,1,100,"bu","14:23:03",10034700
21.3,1,1000,"bu","14:23:01",10034600
21.3,1,1000,"bu","14:22:56",10033600
21.3,1,1000,"bu","14:22:53",10032600
21.3,1,100,"bu","14:22:39",10031600
21.3,1,5000,"bu","14:22:37",10031500
21.3,1,100,"bu","14:22:35",10026500
21.2,0.9,200,"sd","14:22:23",10026400
21.3,1,3000,"bu","14:22:21",10026200
21.3,1,100,"bu","14:22:19",10023200
21.2,0.9,500,"sd","14:22:16",10023100
21.3,1,1000,"bu","14:22:11",10022600
21.3,1,100,"bu","14:22:07",10021600
21.3,1,500,"bu","14:22:01",10021500
21.3,1,1000,"bu","14:21:56",10021000
21.3,1,2000,"bu","14:21:50",10020000
21.3,1,5000,"bu","14:21:31",10018000
21.2,0.9,2000,"sd","14:21:18",10013000
21.3,1,1000,"bu","14:21:03",10011000
21.2,0.9,1000,"sd","14:20:56",10010000
21.3,1,100,"bu","14:20:24",10009000
21.2,0.9,600,"sd","14:20:21",10008900
21.3,1,100,"bu","14:20:20",10008300
21.2,0.9,1000,"sd","14:20:00",10008200
21.2,0.9,1000,"sd","14:19:53",10007200
21.2,0.9,5000,"sd","14:19:37",10006200
21.2,0.9,4000,"sd","14:19:25",10001200
21.3,1,300,"bu","14:19:17",9997200
21.2,0.9,1000,"sd","14:19:02",9996900
21.2,0.9,2000,"sd","14:18:59",9995900
21.2,0.9,100,"sd","14:18:56",9993900
21.2,0.9,5000,"sd","14:18:22",9993800
21.3,1,300,"bu","14:18:09",9988800
21.2,0.9,2000,"sd","14:17:53",9988500
21.2,0.9,300,"sd","14:17:47",9986500
21.2,0.9,1000,"sd","14:17:42",9986200
21.2,0.9,100,"sd","14:17:25",9985200
21.2,0.9,5000,"sd","14:17:20",9985100
21.2,0.9,500,"sd","14:17:13",9980100
21.2,0.9,1300,"sd","14:17:05",9979600
21.2,0.9,15300,"","14:16:27",9978300
21.2,0.9,4000,"bu","14:16:25",9963000
21.2,0.9,700,"bu","14:16:15",9959000
21.2,0.9,100,"bu","14:16:13",9958300
