"price","change","match_qtty","side","time","total_vol"
23.6,-0.65,34500,"","14:45:00",500200
23.5,-0.75,800,"sd","14:29:46",465700
23.5,-0.75,1800,"bu","14:29:45",464900
23.5,-0.75,1000,"bu","14:29:37",463100
23.5,-0.75,100,"bu","14:29:29",462100
23.45,-0.8,200,"sd","14:29:22",462000
23.45,-0.8,400,"bu","14:29:18",461800
23.45,-0.8,1400,"sd","14:29:11",461400
23.45,-0.8,600,"bu","14:29:06",460000
23.4,-0.85,600,"sd","14:29:04",459400
23.45,-0.8,2200,"sd","14:28:51",458800
23.5,-0.75,200,"bu","14:28:46",456600
23.5,-0.75,1800,"sd","14:28:40",456400
23.5,-0.75,1400,"sd","14:28:37",454600
23.55,-0.7,100,"sd","14:28:37",453200
23.55,-0.7,100,"bu","14:28:28",453100
23.5,-0.75,1200,"sd","14:28:13",453000
23.5,-0.75,500,"sd","14:28:12",451800
23.5,-0.75,1000,"sd","14:28:06",451300
23.5,-0.75,600,"sd","14:28:04",450300
23.5,-0.75,400,"sd","14:27:46",449700
23.5,-0.75,700,"sd","14:27:46",449300
23.5,-0.75,800,"sd","14:27:45",448600
23.5,-0.75,200,"sd","14:27:29",447800
23.55,-0.7,100,"sd","14:27:24",447600
23.55,-0.7,200,"bu","14:27:14",447500
23.55,-0.7,1800,"sd","14:26:53",447300
23.5,-0.75,200,"sd","14:25:38",445500
23.5,-0.75,400,"bu","14:25:20",445300
23.5,-0.75,100,"bu","14:25:09",444900
23.5,-0.75,300,"bu","14:24:38",444800
23.5,-0.75,500,"bu","14:24:24",444500
23.4,-0.85,2000,"sd","14:24:21",444000
23.5,-0.75,700,"sd","14:23:59",442000
23.5,-0.75,1800,"bu","14:23:52",441300
23.5,-0.75,500,"bu","14:23:41",439500
23.5,-0.75,500,"bu","14:23:26",439000
23.3,-0.95,300,"bu","14:23:07",438500
23.3,-0.95,200,"sd","14:23:00",438200
23.25,-1,2000,"sd","14:22:54",438000
23.3,-0.95,3300,"sd","14:22:54",436000
23.35,-0.9,1500,"sd","14:22:54",432700
23.35,-0.9,200,"sd","14:22:44",431200
23.35,-0.9,3400,"sd","14:22:05",431000
23.4,-0.85,1600,"sd","14:22:05",427600
23.35,-0.9,1200,"sd","14:20:38",426000
23.4,-0.85,600,"bu","14:20:27",424800
23.4,-0.85,400,"bu","14:20:25",424200
23.4,-0.85,500,"bu","14:20:19",423800
23.4,-0.85,500,"bu","14:20:14",423300
23.4,-0.85,500,"bu","14:19:50",422800
23.4,-0.85,2300,"sd","14:19:45",422300
23.45,-0.8,5000,"sd","14:19:23",420000
23.45,-0.8,1000,"sd","14:19:21",415000
23.5,-0.75,400,"bu","14:19:14",414000
23.5,-0.75,6400,"sd","14:19:13",413600
23.5,-0.75,1000,"sd","14:18:59",407200
23.55,-0.7,1000,"sd","14:18:58",406200
23.6,-0.65,1000,"sd","14:18:44",405200
23.65,-0.6,100,"bu","14:17:08",404200
23.55,-0.7,100,"bu","14:17:03",404100
23.5,-0.75,400,"bu","14:16:58",404000
23.5,-0.75,400,"sd","14:16:51",403600
23.5,-0.75,3000,"bu","14:16:33",403200
23.5,-0.75,300,"bu","14:16:26",400200
23.5,-0.75,700,"bu","14:16:25",399900
23.5,-0.75,300,"bu","14:16:21",399200
23.5,-0.75,100,"bu","14:16:15",398900
23.5,-0.75,100,"bu","14:16:09",398800
23.5,-0.75,100,"bu","14:15:53",398700
23.5,-0.75,100,"bu","14:15:42",398600
23.5,-0.75,300,"bu","14:15:27",398500
23.5,-0.75,100,"bu","14:15:21",398200
23.45,-0.8,2800,"sd","14:14:58",398100
23.5,-0.75,5000,"bu","14:14:58",395300
23.45,-0.8,2700,"bu","14:14:31",390300
23.45,-0.8,3000,"bu","14:14:27",387600
23.45,-0.8,100,"bu","14:14:19",384600
23.45,-0.8,200,"bu","14:13:53",384500
23.45,-0.8,100,"bu","14:13:27",384300
23.45,-0.8,300,"bu","14:13:25",384200
23.45,-0.8,200,"bu","14:13:11",383900
23.1,-1.15,200,"sd","14:13:00",383700
23.2,-1.05,400,"sd","14:12:59",383500
23.4,-0.85,100,"sd","14:12:59",383100
23.2,-1.05,1400,"sd","14:12:58",383000
23.3,-0.95,400,"sd","14:12:58",381600
23.35,-0.9,1200,"sd","14:12:58",381200
23.45,-0.8,300,"bu","14:12:58",380000
23.4,-0.85,3500,"sd","14:12:57",379700
23.5,-0.75,100,"bu","14:12:52",376200
23.5,-0.75,1600,"sd","14:12:42",376100
23.5,-0.75,100,"sd","14:12:36",374500
23.5,-0.75,3000,"sd","14:12:12",374400
23.5,-0.75,400,"sd","14:12:10",371400
23.5,-0.75,7700,"sd","14:12:01",371000
23.5,-0.75,2300,"sd","14:12:00",363300
23.55,-0.7,2200,"sd","14:11:46",361000
23.55,-0.7,100,"bu","14:10:09",358800
23.55,-0.7,500,"bu","14:10:08",358700
23.55,-0.7,5400,"sd","14:09:59",358200
23.55,-0.7,100,"sd","14:09:35",352800
23.6,-0.65,1800,"sd","14:08:41",352700
23.6,-0.65,1400,"sd","14:07:46",350900
23.6,-0.65,400,"sd","14:06:56",349500
23.6,-0.65,600,"bu","14:06:35",349100
23.6,-0.65,100,"bu","14:06:31",348500
23.6,-0.65,500,"bu","14:05:50",348400
23.6,-0.65,200,"bu","14:05:25",347900
23.6,-0.65,3000,"sd","14:04:55",347700
23.6,-0.65,1600,"bu","14:03:46",344700
23.6,-0.65,1200,"bu","14:03:37",343100
23.6,-0.65,2500,"bu","14:03:35",341900
23.6,-0.65,1000,"bu","14:02:46",339400
23.6,-0.65,100,"bu","14:02:10",338400
23.55,-0.7,100,"sd","14:01:46",338300
23.55,-0.7,800,"sd","14:00:04",338200
23.6,-0.65,100,"bu","13:59:18",337400
23.6,-0.65,3400,"sd","13:59:14",337300
23.65,-0.6,100,"sd","13:59:14",333900
23.65,-0.6,200,"bu","13:59:04",333800
23.6,-0.65,2600,"sd","13:58:55",333600
23.7,-0.55,2000,"sd","13:58:08",331000
23.65,-0.6,1300,"bu","13:57:59",329000
23.65,-0.6,1000,"bu","13:57:36",327700
23.65,-0.6,3400,"sd","13:57:31",326700
23.7,-0.55,4300,"sd","13:57:31",323300
23.7,-0.55,700,"bu","13:57:26",319000
23.7,-0.55,100,"bu","13:57:19",318300
23.7,-0.55,800,"bu","13:55:26",318200
23.7,-0.55,400,"bu","13:55:23",317400
23.7,-0.55,500,"bu","13:54:57",317000
23.7,-0.55,200,"bu","13:54:41",316500
23.7,-0.55,100,"bu","13:54:30",316300
23.65,-0.6,1100,"bu","13:54:12",316200
23.65,-0.6,300,"bu","13:53:57",315100
23.65,-0.6,1000,"bu","13:53:23",314800
23.65,-0.6,100,"sd","13:52:47",313800
23.65,-0.6,200,"bu","13:51:40",313700
23.65,-0.6,100,"bu","13:51:20",313500
23.65,-0.6,300,"bu","13:50:55",313400
23.65,-0.6,100,"sd","13:50:11",313100
23.65,-0.6,1500,"sd","13:49:27",313000
23.65,-0.6,1500,"bu","13:49:01",311500
23.65,-0.6,300,"bu","13:48:44",310000
23.65,-0.6,3000,"bu","13:48:35",309700
23.6,-0.65,300,"bu","13:48:12",306700
23.6,-0.65,100,"bu","13:48:08",306400
23.6,-0.65,1000,"bu","13:48:07",306300
23.6,-0.65,600,"sd","13:47:56",305300
23.6,-0.65,1400,"bu","13:45:55",304700
23.6,-0.65,100,"bu","13:45:40",303300
23.55,-0.7,900,"bu","13:45:40",303200
23.55,-0.7,100,"sd","13:45:35",302300
23.55,-0.7,1900,"bu","13:45:17",302200
23.55,-0.7,500,"bu","13:45:15",300300
23.5,-0.75,10000,"sd","13:45:02",299800
23.55,-0.7,1500,"sd","13:44:58",289800
23.55,-0.7,1000,"sd","13:44:49",288300
23.6,-0.65,100,"bu","13:44:42",287300
23.6,-0.65,1000,"sd","13:44:17",287200
23.6,-0.65,1000,"sd","13:44:14",286200
23.6,-0.65,500,"sd","13:43:14",285200
23.65,-0.6,200,"bu","13:42:20",284700
23.65,-0.6,500,"bu","13:42:08",284500
23.65,-0.6,100,"bu","13:42:08",284000
23.65,-0.6,2500,"bu","13:42:02",283900
23.65,-0.6,5100,"sd","13:41:51",281400
23.65,-0.6,100,"sd","13:41:38",276300
23.65,-0.6,200,"bu","13:41:24",276200
23.65,-0.6,500,"bu","13:41:09",276000
23.65,-0.6,100,"bu","13:41:03",275500
23.65,-0.6,2800,"sd","13:40:48",275400
23.65,-0.6,500,"sd","13:40:46",272600
23.7,-0.55,1100,"sd","13:39:30",272100
23.7,-0.55,500,"bu","13:39:22",271000
23.7,-0.55,1100,"bu","13:39:17",270500
23.7,-0.55,100,"bu","13:39:11",269400
23.7,-0.55,200,"bu","13:39:05",269300
23.7,-0.55,100,"bu","13:38:58",269100
23.7,-0.55,100,"bu","13:38:57",269000
23.7,-0.55,100,"bu","13:38:54",268900
23.7,-0.55,2500,"bu","13:38:53",268800
23.7,-0.55,500,"bu","13:38:20",266300
23.7,-0.55,100,"bu","13:38:05",265800
23.7,-0.55,100,"sd","13:37:57",265700
23.7,-0.55,400,"sd","13:37:27",265600
23.7,-0.55,200,"sd","13:37:07",265200
23.7,-0.55,1400,"bu","13:37:04",265000
23.65,-0.6,600,"sd","13:37:00",263600
23.65,-0.6,400,"sd","13:37:00",263000
23.7,-0.55,100,"bu","13:36:35",262600
23.7,-0.55,200,"bu","13:36:32",262500
23.7,-0.55,9400,"sd","13:36:10",262300
23.75,-0.5,200,"bu","13:35:43",252900
23.75,-0.5,400,"sd","13:35:10",252700
23.75,-0.5,100,"bu","13:34:21",252300
23.75,-0.5,200,"bu","13:34:14",252200
23.75,-0.5,800,"bu","13:33:51",252000
23.75,-0.5,200,"bu","13:33:43",251200
23.75,-0.5,100,"bu","13:33:42",251000
23.75,-0.5,1000,"bu","13:33:29",250900
23.75,-0.5,1000,"sd","13:33:28",249900
23.75,-0.5,100,"sd","13:32:50",248900
23.75,-0.5,1000,"sd","13:31:35",248800
23.8,-0.45,500,"sd","13:31:20",247800
23.8,-0.45,200,"sd","13:30:24",247300
23.8,-0.45,100,"sd","13:30:23",247100
23.8,-0.45,300,"bu","13:29:25",247000
23.8,-0.45,100,"bu","13:29:09",246700
23.8,-0.45,100,"bu","13:28:36",246600
23.75,-0.5,2000,"bu","13:27:46",246500
23.75,-0.5,500,"bu","13:27:39",244500
23.75,-0.5,8600,"sd","13:27:05",244000
23.7,-0.55,400,"sd","13:26:40",235400
23.7,-0.55,4000,"sd","13:26:40",235000
23.75,-0.5,6000,"sd","13:26:40",231000
23.8,-0.45,5000,"sd","13:26:40",225000
23.75,-0.5,900,"sd","13:26:12",220000
23.8,-0.45,2100,"sd","13:26:12",219100
23.8,-0.45,200,"sd","13:25:25",217000
23.8,-0.45,1800,"sd","13:22:04",216800
23.8,-0.45,1000,"sd","13:21:08",215000
23.85,-0.4,200,"bu","13:21:00",214000
23.85,-0.4,100,"bu","13:20:48",213800
23.85,-0.4,100,"bu","13:20:34",213700
23.85,-0.4,1200,"sd","13:20:13",213600
23.85,-0.4,1300,"sd","13:20:02",212400
23.85,-0.4,500,"bu","13:19:00",211100
23.8,-0.45,800,"sd","13:17:50",210600
23.8,-0.45,5100,"bu","13:16:32",209800
23.8,-0.45,4900,"sd","13:16:18",204700
23.8,-0.45,2000,"sd","13:15:48",199800
23.8,-0.45,900,"sd","13:14:55",197800
23.8,-0.45,3600,"bu","13:14:42",196900
23.8,-0.45,1000,"bu","13:14:30",193300
