"price","change","match_qtty","side","time","total_vol"
40.2,0.2,100,"","14:58:22",4773700
40.2,0.2,500,"","14:52:09",4773600
40.2,0.2,100,"","14:51:43",4773100
40.2,0.2,200,"","14:50:56",4773000
40.2,0.2,1600,"","14:48:56",4772800
40.2,0.2,1500,"","14:48:18",4771200
40.2,0.2,100,"","14:46:43",4769700
40.2,0.2,238400,"","14:45:02",4769600
40.2,0.2,400,"bu","14:29:51",4531200
40.2,0.2,900,"bu","14:29:46",4525700
40.1,0.1,2000,"sd","14:29:45",4524800
40.2,0.2,300,"bu","14:29:36",4522800
40.2,0.2,1900,"bu","14:29:25",4522500
40.2,0.2,200,"bu","14:29:18",4520600
40.2,0.2,5000,"bu","14:29:16",4520400
40.2,0.2,2700,"bu","14:29:13",4515400
40.2,0.2,10000,"sd","14:29:05",4512700
40.2,0.2,1000,"sd","14:28:59",4502700
40.2,0.2,2000,"sd","14:28:58",4501700
40.3,0.3,100,"bu","14:28:54",4499700
40.2,0.2,1000,"sd","14:28:49",4499600
40.3,0.3,100,"bu","14:28:45",4498600
40.3,0.3,200,"bu","14:28:40",4498500
40.3,0.3,100,"bu","14:28:24",4498300
40.2,0.2,700,"sd","14:28:19",4498200
40.3,0.3,8900,"sd","14:28:17",4497500
40.3,0.3,1000,"sd","14:28:14",4488600
40.3,0.3,2000,"sd","14:28:01",4487600
40.3,0.3,3600,"bu","14:27:57",4485600
40.3,0.3,2000,"bu","14:27:56",4482000
40.3,0.3,100,"bu","14:27:53",4480000
40.3,0.3,5000,"bu","14:27:49",4479900
40.3,0.3,10000,"bu","14:27:38",4474900
40.3,0.3,1200,"bu","14:27:34",4464900
40.3,0.3,8000,"bu","14:27:31",4463700
40.3,0.3,3200,"bu","14:27:18",4455700
40.3,0.3,100,"sd","14:27:16",4452500
40.3,0.3,100,"sd","14:27:03",4452400
40.3,0.3,600,"sd","14:27:01",4452300
40.3,0.3,1000,"bu","14:26:58",4451700
40.3,0.3,3100,"bu","14:26:54",4450700
40.2,0.2,1100,"sd","14:26:53",4447600
40.3,0.3,500,"sd","14:26:48",4446500
40.3,0.3,2700,"sd","14:26:46",4446000
40.3,0.3,3200,"bu","14:26:39",4443300
40.3,0.3,3600,"bu","14:26:32",4440100
40.3,0.3,800,"sd","14:26:28",4436500
40.3,0.3,400,"sd","14:26:27",4435700
40.3,0.3,2000,"sd","14:26:25",4435300
40.3,0.3,500,"bu","14:26:23",4433300
