"price","change","match_qtty","side","time","total_vol"
41.5,1.35,11400,"","14:45:09",41200
40.7,0.55,1500,"bu","14:06:51",29800
40.7,0.55,300,"bu","13:57:38",28300
40.7,0.55,200,"sd","13:57:10",28000
40.7,0.55,100,"sd","13:56:12",27800
40.7,0.55,500,"bu","13:56:10",27700
40.7,0.55,700,"bu","13:54:25",27000
40.65,0.5,200,"bu","13:54:25",26300
40.6,0.45,200,"bu","13:54:24",26100
40.55,0.4,400,"bu","13:54:24",25900
40.5,0.35,100,"bu","13:54:24",25500
40.55,0.4,100,"bu","13:49:25",25400
40.5,0.35,400,"bu","13:49:25",25300
40.4,0.25,1000,"bu","13:49:25",24900
40.5,0.35,300,"bu","13:47:58",23900
40.4,0.25,300,"bu","13:47:58",23600
40.2,0.05,200,"bu","13:47:58",22100
40.15,0,1600,"bu","13:47:04",21900
40.1,-0.05,2700,"bu","13:47:04",20300
39.85,-0.3,100,"sd","13:45:16",17600
39.8,-0.35,1200,"sd","13:19:26",17500
39.9,-0.25,1000,"sd","13:19:26",16300
39.95,-0.2,700,"sd","13:19:26",15300
40,-0.15,100,"sd","13:19:26",14600
40,-0.15,100,"bu","13:05:46",14500
40,-0.15,100,"sd","13:00:09",14400
40,-0.15,500,"bu","11:04:17",14300
40,-0.15,1500,"sd","11:01:01",13800
40.1,-0.05,1000,"bu","10:44:42",12300
40.15,0,100,"bu","10:37:31",11300
40.1,-0.05,2000,"bu","10:29:14",11200
40.1,-0.05,1000,"bu","10:28:58",9200
40.1,-0.05,1000,"bu","10:28:48",8200
40.1,-0.05,600,"sd","10:28:20",7200
40.15,0,1500,"bu","10:18:23",6600
40.15,0,500,"bu","10:14:24",5100
40.1,-0.05,500,"sd","10:10:52",4600
40.1,-0.05,1000,"sd","09:52:53",4100
40.1,-0.05,1000,"sd","09:52:23",3100
40.15,0,900,"sd","09:51:51",2100
40.15,0,500,"sd","09:46:05",1200
40.15,0,500,"sd","09:42:33",700
40.1,-0.05,100,"sd","09:18:53",200
40.3,0.15,100,"","09:15:03",100
