"price","change","match_qtty","side","time","total_vol"
12,0.2,30000,"bu","14:59:47",443200
12,0.2,9000,"bu","14:59:44",413200
12,0.2,3000,"bu","14:59:10",404200
12,0.2,1000,"bu","14:58:40",401200
11.9,0.1,1800,"sd","14:49:37",400200
11.9,0.1,1000,"sd","14:46:55",398400
11.9,0.1,3800,"bu","14:44:12",397400
11.9,0.1,15200,"bu","14:44:08",393600
11.9,0.1,10400,"bu","14:43:55",378400
11.9,0.1,200,"bu","14:43:26",368000
11.9,0.1,20400,"bu","14:42:47",367800
12,0.2,1300,"bu","14:40:14",347400
11.9,0.1,8000,"sd","14:30:56",346100
12,0.2,30000,"bu","14:30:28",338100
12,0.2,1000,"bu","14:28:59",308100
11.9,0.1,5000,"sd","14:25:51",307100
11.9,0.1,10000,"sd","14:23:51",302100
12,0.2,100,"bu","14:19:48",292100
12,0.2,300,"bu","14:17:35",292000
11.9,0.1,4500,"sd","14:16:09",291700
11.9,0.1,10000,"bu","14:16:08",287200
11.9,0.1,200,"bu","14:16:05",277200
11.9,0.1,10000,"bu","14:15:59",277000
11.9,0.1,10000,"bu","14:15:56",267000
11.9,0.1,200,"bu","14:15:39",257000
11.9,0.1,15100,"bu","14:15:34",256800
11.9,0.1,9900,"sd","14:14:18",241700
11.9,0.1,10100,"sd","14:14:03",231800
11.9,0.1,1900,"sd","14:13:04",221700
11.9,0.1,10000,"bu","14:12:59",219800
11.9,0.1,18100,"bu","14:12:48",209800
11.9,0.1,100,"sd","14:11:02",191700
11.9,0.1,2000,"sd","14:10:33",191600
11.9,0.1,1000,"sd","14:09:56",189600
11.9,0.1,1000,"sd","14:09:16",188600
11.9,0.1,100,"bu","14:08:55",187600
11.9,0.1,1100,"sd","14:08:50",187500
11.9,0.1,800,"bu","14:07:36",186400
11.9,0.1,200,"sd","14:07:28",185600
11.9,0.1,2000,"sd","14:07:04",185400
11.9,0.1,1000,"sd","14:06:46",183400
12,0.2,500,"bu","14:06:45",182400
11.9,0.1,2000,"sd","14:06:31",181900
12,0.2,200,"bu","14:06:30",179900
11.9,0.1,200,"sd","14:05:06",179700
11.9,0.1,1000,"sd","14:04:05",179500
11.9,0.1,600,"sd","14:03:38",178500
11.9,0.1,200,"sd","14:03:28",177900
11.9,0.1,2000,"sd","14:01:35",177700
11.9,0.1,1000,"sd","14:01:14",175700
11.9,0.1,2000,"sd","14:00:54",174700
11.9,0.1,1400,"sd","14:00:28",172700
11.9,0.1,2000,"sd","13:59:57",171300
11.9,0.1,700,"sd","13:59:33",169300
11.9,0.1,400,"sd","13:59:14",168600
11.9,0.1,500,"sd","13:58:47",168200
11.9,0.1,18800,"sd","13:56:46",167700
11.9,0.1,15000,"bu","13:56:36",148900
11.8,0,1100,"sd","13:55:47",133900
11.8,0,300,"sd","13:53:22",132800
11.8,0,300,"sd","13:42:33",132500
11.8,0,300,"sd","13:41:10",132200
11.8,0,300,"sd","13:39:38",131900
11.8,0,20000,"sd","13:39:07",131600
11.8,0,4000,"sd","13:20:56",111600
11.9,0.1,1000,"bu","13:19:16",107600
11.9,0.1,100,"bu","13:18:21",106600
11.9,0.1,500,"bu","13:17:29",106500
11.9,0.1,200,"bu","13:17:15",106000
11.8,0,200,"sd","13:16:00",105800
11.9,0.1,1000,"bu","13:12:25",105600
11.9,0.1,100,"bu","13:11:38",104600
11.9,0.1,1100,"","13:06:08",104500
11.9,0.1,100,"sd","13:04:10",103400
11.9,0.1,2700,"sd","13:04:01",103300
11.9,0.1,100,"sd","13:01:27",100600
11.9,0.1,1000,"sd","13:01:02",100500
11.9,0.1,10000,"sd","13:00:05",99500
11.9,0.1,300,"sd","13:00:04",89500
11.9,0.1,1100,"sd","11:29:43",89200
11.9,0.1,300,"sd","11:21:19",88100
11.9,0.1,5000,"sd","11:18:13",87800
11.9,0.1,2000,"sd","11:14:19",82800
11.9,0.1,400,"sd","11:12:28",80800
11.9,0.1,2700,"sd","11:04:38",80400
11.9,0.1,300,"sd","11:00:05",77700
11.9,0.1,1700,"","10:55:38",77400
11.9,0.1,200,"sd","10:54:14",75700
11.9,0.1,100,"sd","10:52:42",75500
12,0.2,1000,"bu","10:47:58",75400
11.9,0.1,200,"sd","10:41:10",74400
11.9,0.1,800,"sd","10:39:38",74200
11.9,0.1,700,"sd","10:38:55",73400
11.9,0.1,300,"bu","10:38:54",72700
11.9,0.1,1000,"bu","10:38:29",72400
11.9,0.1,600,"bu","10:38:26",71400
11.9,0.1,1000,"bu","10:38:22",70800
11.9,0.1,900,"bu","10:38:18",69800
11.9,0.1,700,"bu","10:37:38",68900
11.9,0.1,200,"bu","10:36:25",68200
11.9,0.1,100,"bu","10:36:19",68000
11.9,0.1,7900,"bu","10:35:58",67900
12,0.2,5000,"bu","10:27:52",60000
12,0.2,8400,"bu","10:27:19",55000
12,0.2,1000,"bu","10:24:05",46600
11.9,0.1,1000,"sd","10:17:25",45600
11.9,0.1,3000,"sd","10:14:38",44600
11.9,0.1,500,"sd","10:14:21",41600
11.9,0.1,1300,"sd","10:14:04",41100
11.9,0.1,2300,"sd","10:11:45",39800
11.9,0.1,3500,"bu","10:10:45",37500
11.9,0.1,5000,"bu","10:10:03",34000
11.9,0.1,5000,"bu","10:08:57",29000
11.9,0.1,100,"bu","09:59:53",24000
11.8,0,400,"sd","09:57:07",23900
11.9,0.1,100,"bu","09:56:09",23500
11.8,0,400,"sd","09:55:01",23400
11.9,0.1,3000,"bu","09:48:23",23000
11.8,0,500,"sd","09:45:15",20000
11.8,0,500,"sd","09:44:09",19500
11.9,0.1,100,"bu","09:27:43",19000
11.9,0.1,5000,"bu","09:25:15",18900
11.8,0,300,"sd","09:24:40",13900
11.8,0,300,"sd","09:23:54",13600
11.8,0,1000,"sd","09:22:43",13300
