"price","change","match_qtty","side","time","total_vol"
5.5,0,43300,"","14:45:02",1173600
5.5,0,3000,"bu","14:29:54",1130300
5.5,0,10000,"bu","14:29:37",1127300
5.5,0,5000,"bu","14:29:34",1117300
5.5,0,3300,"bu","14:29:29",1112300
5.5,0,2000,"bu","14:29:21",1109000
5.5,0,5000,"bu","14:29:13",1107000
5.5,0,500,"bu","14:29:07",1102000
5.5,0,300,"bu","14:29:00",1101500
5.5,0,10000,"bu","14:28:53",1101200
5.5,0,200,"bu","14:28:49",1091200
5.5,0,2000,"bu","14:28:42",1091000
5.5,0,300,"bu","14:28:32",1089000
5.5,0,200,"bu","14:28:30",1088700
5.5,0,500,"bu","14:28:23",1088500
5.5,0,1000,"bu","14:28:21",1088000
5.4,-0.1,35000,"sd","14:28:18",1087000
5.5,0,3000,"bu","14:27:43",1052000
5.5,0,2000,"bu","14:27:34",1049000
5.5,0,200,"bu","14:27:21",1047000
5.5,0,500,"bu","14:26:46",1046800
5.5,0,200,"bu","14:26:39",1046300
5.5,0,400,"bu","14:26:35",1046100
5.5,0,9400,"bu","14:25:55",1045700
5.5,0,100,"bu","14:25:53",1036300
5.5,0,400,"bu","14:25:07",1036200
5.5,0,400,"bu","14:25:01",1035800
5.5,0,2000,"bu","14:24:56",1035400
5.5,0,400,"bu","14:24:49",1033400
5.5,0,500,"bu","14:24:40",1033000
5.5,0,300,"bu","14:24:38",1032500
5.5,0,400,"bu","14:24:36",1032200
5.5,0,300,"bu","14:24:33",1031800
5.5,0,1300,"bu","14:24:32",1031500
5.5,0,100,"bu","14:24:31",1030200
5.5,0,20200,"bu","14:24:28",1030100
5.5,0,200,"bu","14:24:09",1009900
5.5,0,300,"bu","14:24:07",1009700
5.5,0,1500,"bu","14:24:04",1009400
5.5,0,500,"bu","14:24:01",1007900
5.5,0,200,"bu","14:23:59",1007400
5.5,0,700,"bu","14:23:58",1007200
5.5,0,1000,"bu","14:23:57",1006500
5.5,0,200,"bu","14:23:55",1005500
5.5,0,500,"bu","14:23:53",1005300
5.5,0,400,"bu","14:23:52",1004800
5.5,0,200,"bu","14:23:50",1004400
5.5,0,300,"bu","14:23:48",1004200
5.5,0,1200,"bu","14:23:45",1003900
5.5,0,100,"bu","14:23:44",1002700
5.5,0,100,"bu","14:23:37",1002600
5.5,0,300,"bu","14:23:35",1002500
5.5,0,200,"bu","14:23:27",1002200
5.5,0,500,"bu","14:23:23",1002000
5.5,0,500,"bu","14:23:01",1001500
5.5,0,3000,"bu","14:23:00",1001000
5.5,0,700,"bu","14:22:58",998000
5.5,0,600,"bu","14:22:56",997300
5.5,0,500,"bu","14:22:54",996700
5.5,0,400,"bu","14:22:50",996200
5.5,0,600,"bu","14:22:47",995800
5.5,0,400,"bu","14:22:44",995200
5.5,0,300,"bu","14:22:42",994800
5.5,0,500,"bu","14:22:38",994500
5.5,0,9900,"bu","14:22:37",994000
5.5,0,600,"bu","14:22:36",984100
5.5,0,400,"bu","14:22:34",983500
5.5,0,600,"bu","14:22:31",983100
5.5,0,500,"bu","14:22:29",982500
5.5,0,400,"bu","14:22:27",982000
5.5,0,1000,"bu","14:22:26",981600
5.5,0,600,"bu","14:22:25",980600
5.5,0,500,"bu","14:22:22",980000
5.5,0,300,"bu","14:22:19",979500
5.5,0,400,"bu","14:22:17",979200
5.5,0,600,"bu","14:22:14",978800
5.5,0,500,"bu","14:22:12",978200
5.5,0,300,"bu","14:22:09",977700
5.5,0,1000,"bu","14:22:07",977400
5.5,0,500,"bu","14:22:06",976400
5.5,0,400,"bu","14:22:03",975900
5.5,0,300,"bu","14:22:01",975500
5.5,0,400,"bu","14:21:58",975200
5.5,0,300,"bu","14:21:54",974800
5.5,0,400,"bu","14:21:52",974500
5.5,0,300,"bu","14:21:49",974100
5.5,0,200,"bu","14:21:46",973800
5.5,0,300,"bu","14:21:43",973600
5.5,0,400,"bu","14:21:41",973300
5.5,0,1200,"bu","14:21:39",972900
5.5,0,300,"bu","14:21:37",971700
5.5,0,600,"bu","14:21:32",971400
5.5,0,5800,"bu","14:21:29",970800
5.5,0,1000,"bu","14:21:25",965000
5.5,0,500,"bu","14:21:22",964000
5.5,0,300,"bu","14:21:17",963500
5.5,0,1200,"bu","14:21:15",963200
5.5,0,500,"bu","14:21:12",962000
5.5,0,100,"bu","14:21:07",961500
5.5,0,300,"bu","14:21:05",961400
5.5,0,400,"bu","14:20:59",961100
5.5,0,300,"bu","14:20:58",960700
5.5,0,2500,"sd","14:20:49",960400
5.5,0,1000,"sd","14:20:40",957900
5.5,0,500,"sd","14:20:38",956900
5.5,0,6800,"sd","14:19:59",956400
5.5,0,1100,"bu","14:19:58",949600
5.5,0,300,"bu","14:19:56",948500
5.5,0,400,"bu","14:19:53",948200
5.5,0,1000,"bu","14:19:51",947800
5.5,0,400,"bu","14:19:48",946800
5.5,0,1500,"bu","14:19:46",946400
5.5,0,400,"bu","14:19:45",944900
5.5,0,600,"bu","14:19:42",944500
5.5,0,1400,"bu","14:19:38",943900
5.5,0,2000,"bu","14:19:36",942500
5.5,0,600,"bu","14:19:35",940500
5.5,0,500,"bu","14:19:33",939900
5.5,0,300,"bu","14:19:31",939400
5.5,0,3000,"bu","14:19:30",939100
5.5,0,500,"bu","14:19:28",936100
5.5,0,600,"bu","14:19:26",935600
5.5,0,400,"bu","14:19:23",935000
5.5,0,600,"bu","14:19:21",934600
5.5,0,500,"bu","14:19:19",934000
5.5,0,1000,"bu","14:19:18",933500
5.5,0,300,"bu","14:19:17",932500
5.5,0,400,"bu","14:19:15",932200
5.5,0,17000,"bu","14:19:13",931800
5.5,0,200,"bu","14:19:12",914800
5.5,0,300,"bu","14:19:10",914600
5.5,0,1000,"bu","14:19:08",914300
5.5,0,400,"bu","14:19:07",913300
5.5,0,300,"bu","14:19:04",912900
5.5,0,500,"bu","14:19:01",912600
5.5,0,3000,"bu","14:18:59",912100
5.5,0,400,"bu","14:18:58",909100
5.5,0,500,"bu","14:18:55",908700
5.5,0,5000,"bu","14:18:54",908200
5.5,0,100,"bu","14:18:53",903200
5.5,0,200,"bu","14:18:50",903100
5.5,0,800,"bu","14:18:47",902900
5.4,-0.1,10000,"sd","14:18:44",902100
5.5,0,500,"bu","14:18:43",892100
5.5,0,300,"bu","14:18:41",891600
5.5,0,1000,"bu","14:18:38",891300
5.5,0,1000,"bu","14:18:36",890300
5.5,0,2000,"bu","14:18:35",889300
5.5,0,3000,"bu","14:18:34",887300
5.5,0,300,"bu","14:18:31",884300
5.5,0,10200,"bu","14:18:27",884000
5.5,0,500,"bu","14:18:25",873800
5.5,0,100,"bu","14:18:22",873300
5.5,0,200,"bu","14:18:19",873200
5.5,0,300,"bu","14:18:18",873000
5.5,0,200,"bu","14:18:13",872700
5.5,0,500,"bu","14:18:11",872500
5.4,-0.1,100,"sd","14:18:09",872000
5.5,0,300,"bu","14:18:08",871900
5.5,0,200,"bu","14:18:03",871600
5.5,0,400,"bu","14:18:01",871400
5.5,0,500,"bu","14:17:58",871000
5.5,0,100,"bu","14:17:56",870500
