"price","change","match_qtty","side","time","total_vol"
7.42,0.23,148800,"","14:45:05",4179100
7.41,0.22,600,"bu","14:29:57",4030300
7.41,0.22,1300,"sd","14:29:56",4029700
7.41,0.22,8700,"bu","14:29:49",4028400
7.41,0.22,4300,"sd","14:29:44",4019700
7.41,0.22,5700,"bu","14:29:42",4015400
7.41,0.22,2000,"bu","14:29:35",4009700
7.41,0.22,800,"bu","14:29:28",4007700
7.41,0.22,100,"bu","14:29:23",4006900
7.41,0.22,400,"sd","14:29:17",4006800
7.41,0.22,12900,"sd","14:29:07",4006400
7.41,0.22,500,"sd","14:29:07",3993500
7.41,0.22,5300,"sd","14:29:06",3993000
7.41,0.22,200,"sd","14:28:50",3987700
7.41,0.22,10000,"sd","14:28:49",3987500
7.42,0.23,3000,"bu","14:28:45",3977500
7.41,0.22,500,"sd","14:28:38",3974500
7.41,0.22,2000,"sd","14:28:32",3974000
7.41,0.22,200,"sd","14:28:27",3972000
7.42,0.23,1000,"bu","14:28:25",3971800
7.42,0.23,1000,"bu","14:28:19",3970800
7.41,0.22,300,"sd","14:28:01",3969800
7.41,0.22,3000,"sd","14:27:52",3969500
7.41,0.22,1000,"sd","14:27:37",3966500
7.42,0.23,1000,"bu","14:27:31",3965500
7.41,0.22,500,"sd","14:27:10",3964500
7.41,0.22,1500,"sd","14:26:58",3964000
7.41,0.22,4500,"sd","14:26:49",3962500
7.42,0.23,3000,"bu","14:26:43",3958000
7.42,0.23,1000,"bu","14:26:33",3955000
7.42,0.23,1000,"bu","14:26:32",3954000
7.42,0.23,800,"sd","14:26:19",3953000
7.42,0.23,3000,"sd","14:26:18",3952200
7.42,0.23,100,"sd","14:26:17",3949200
7.42,0.23,1000,"sd","14:26:15",3949100
7.42,0.23,1000,"sd","14:26:08",3948100
7.42,0.23,300,"sd","14:25:51",3947100
7.42,0.23,3000,"sd","14:25:48",3946800
7.42,0.23,300,"sd","14:25:43",3943800
7.42,0.23,200,"sd","14:25:36",3943500
7.42,0.23,1400,"sd","14:25:25",3943300
7.43,0.24,100,"bu","14:25:24",3941900
7.42,0.23,2000,"sd","14:25:08",3941800
7.42,0.23,500,"sd","14:25:00",3939800
7.42,0.23,300,"sd","14:24:55",3939300
7.42,0.23,11100,"bu","14:24:39",3939000
7.42,0.23,100,"bu","14:24:12",3927900
7.41,0.22,2900,"sd","14:24:02",3927800
7.42,0.23,600,"bu","14:24:01",3924900
7.42,0.23,300,"bu","14:23:50",3924300
7.42,0.23,1800,"bu","14:23:48",3924000
7.42,0.23,2700,"bu","14:23:43",3922200
7.42,0.23,7200,"bu","14:23:41",3919500
7.42,0.23,500,"bu","14:23:25",3912300
7.42,0.23,7700,"bu","14:23:14",3911800
7.41,0.22,1000,"bu","14:22:24",3904100
7.41,0.22,2500,"bu","14:22:19",3903100
7.41,0.22,17800,"bu","14:22:11",3900600
7.41,0.22,5000,"bu","14:22:10",3882800
7.4,0.21,5300,"sd","14:21:51",3877800
7.4,0.21,1000,"sd","14:21:26",3872500
7.4,0.21,4400,"bu","14:21:18",3871500
7.4,0.21,500,"bu","14:21:13",3867100
7.4,0.21,13600,"bu","14:21:12",3866600
7.39,0.2,6400,"bu","14:21:12",3853000
7.39,0.2,3600,"sd","14:21:06",3846600
7.4,0.21,600,"bu","14:21:04",3843000
7.4,0.21,1500,"bu","14:20:59",3842400
7.39,0.2,1000,"sd","14:20:55",3840900
7.39,0.2,800,"bu","14:20:33",3839900
7.38,0.19,4000,"sd","14:19:39",3839100
7.38,0.19,3300,"bu","14:19:31",3835100
7.38,0.19,10000,"bu","14:19:27",3831800
7.38,0.19,10000,"bu","14:19:23",3821800
7.38,0.19,1000,"bu","14:19:04",3811800
7.38,0.19,1500,"bu","14:18:54",3810800
7.38,0.19,100,"bu","14:18:42",3809300
7.38,0.19,11500,"sd","14:18:36",3809200
7.39,0.2,4600,"sd","14:18:36",3797700
7.4,0.21,10000,"bu","14:17:46",3793100
7.39,0.2,500,"sd","14:17:25",3783100
7.38,0.19,400,"bu","14:16:44",3782600
7.38,0.19,2200,"sd","14:16:38",3782200
7.4,0.21,3100,"bu","14:16:17",3780000
7.39,0.2,1900,"bu","14:16:17",3776900
7.39,0.2,100,"bu","14:16:14",3775000
7.39,0.2,200,"bu","14:16:03",3774900
7.38,0.19,900,"bu","14:15:08",3774700
7.38,0.19,100,"bu","14:14:42",3773800
7.37,0.18,200,"sd","14:14:16",3773700
7.38,0.19,6500,"sd","14:14:14",3773500
7.38,0.19,5000,"sd","14:13:55",3767000
7.38,0.19,2000,"sd","14:13:46",3762000
7.38,0.19,200,"sd","14:13:03",3760000
7.38,0.19,4300,"bu","14:12:42",3759800
7.37,0.18,100,"sd","14:12:06",3755500
7.37,0.18,300,"sd","14:12:04",3755400
7.37,0.18,2000,"sd","14:12:01",3755100
7.38,0.19,100,"bu","14:11:53",3753100
7.38,0.19,1000,"bu","14:11:52",3753000
7.38,0.19,3300,"bu","14:11:47",3752000
7.38,0.19,200,"bu","14:11:41",3748700
7.38,0.19,100,"bu","14:11:33",3748500
7.38,0.19,100,"bu","14:11:30",3748400
7.38,0.19,3000,"bu","14:11:26",3748300
7.37,0.18,1500,"sd","14:11:22",3745300
7.37,0.18,500,"sd","14:11:15",3743800
7.38,0.19,8000,"sd","14:10:42",3743300
7.39,0.2,3500,"sd","14:10:11",3735300
7.4,0.21,1000,"bu","14:10:06",3731800
7.39,0.2,2000,"sd","14:09:14",3730800
7.39,0.2,10000,"sd","14:08:54",3728800
7.4,0.21,200,"bu","14:08:43",3718800
7.4,0.21,9500,"sd","14:08:18",3718600
7.4,0.21,1600,"sd","14:08:16",3709100
7.4,0.21,1000,"sd","14:08:14",3707500
7.4,0.21,2000,"sd","14:08:12",3706500
7.4,0.21,100,"sd","14:08:09",3704500
7.4,0.21,1000,"sd","14:08:09",3704400
7.4,0.21,1000,"sd","14:07:59",3703400
7.4,0.21,7000,"sd","14:07:49",3702400
