"price","change","match_qtty","side","time","total_vol"
5.63,0,4000,"","14:45:05",97900
5.63,0,800,"bu","13:54:01",93900
5.63,0,1200,"bu","13:53:57",93100
5.63,0,500,"bu","13:53:42",91900
5.63,0,100,"bu","13:47:29",91400
5.63,0,600,"bu","13:45:51",91300
5.63,0,700,"bu","13:43:33",90700
5.63,0,600,"bu","13:39:15",90000
5.63,0,900,"bu","13:31:20",89400
5.63,0,700,"sd","13:31:16",88500
5.63,0,900,"bu","13:31:11",87800
5.63,0,900,"bu","13:30:22",86900
5.63,0,600,"bu","13:28:09",86000
5.63,0,800,"bu","13:28:02",85400
5.63,0,900,"bu","13:28:00",84600
5.63,0,900,"sd","13:27:56",83700
5.64,0.01,900,"bu","13:26:33",82800
5.64,0.01,1200,"bu","13:25:50",81900
5.64,0.01,1400,"bu","13:25:44",80700
5.64,0.01,900,"bu","13:22:36",79300
5.64,0.01,1800,"bu","13:20:23",78400
5.64,0.01,1600,"bu","13:20:20",76600
5.64,0.01,800,"sd","13:20:16",75000
5.64,0.01,900,"bu","13:20:12",74200
5.64,0.01,700,"bu","13:20:06",73300
5.64,0.01,800,"bu","13:18:14",72600
5.64,0.01,1500,"bu","13:17:52",71800
5.64,0.01,1800,"bu","13:17:48",70300
5.64,0.01,1000,"sd","13:17:42",68500
5.65,0.02,1500,"bu","13:17:37",67500
5.64,0.01,1600,"bu","13:17:31",66000
5.64,0.01,2500,"bu","13:17:25",64400
5.64,0.01,2100,"bu","13:17:21",61900
5.63,0,1600,"sd","13:17:16",59800
5.64,0.01,900,"sd","13:16:43",58200
5.64,0.01,1300,"bu","13:16:34",57300
5.64,0.01,1300,"bu","13:16:28",56000
5.64,0.01,1100,"bu","13:16:25",54700
5.64,0.01,1100,"bu","13:10:57",53600
5.64,0.01,900,"bu","13:07:07",52500
5.64,0.01,600,"bu","13:03:32",51600
5.63,0,100,"sd","13:00:00",51000
5.64,0.01,500,"bu","11:12:47",50900
5.64,0.01,900,"bu","11:10:38",50400
5.64,0.01,1100,"bu","11:03:54",49500
5.63,0,800,"bu","10:52:40",48400
5.63,0,800,"bu","10:52:35",47600
5.62,-0.01,200,"sd","10:46:43",46800
5.62,-0.01,1200,"sd","10:38:08",46600
5.63,0,200,"bu","10:18:28",45400
5.63,0,900,"bu","10:16:37",45200
5.63,0,1200,"bu","10:16:27",44300
5.62,-0.01,600,"sd","10:15:52",43100
5.63,0,1800,"bu","10:14:32",42500
5.62,-0.01,1700,"bu","10:14:25",40700
5.62,-0.01,1700,"bu","10:13:03",39000
5.62,-0.01,1900,"bu","10:12:54",37300
5.61,-0.02,1100,"bu","10:12:49",35400
5.61,-0.02,800,"bu","10:11:38",34300
5.61,-0.02,1500,"bu","10:10:24",33500
5.61,-0.02,1400,"bu","10:10:21",32000
5.31,-0.32,500,"sd","10:08:27",30600
5.36,-0.27,2600,"sd","10:08:27",30100
5.4,-0.23,3000,"sd","10:08:27",27500
5.55,-0.08,500,"sd","10:08:27",24500
5.59,-0.04,1100,"sd","10:08:27",22700
5.6,-0.03,1200,"sd","10:08:27",21600
5.61,-0.02,1200,"sd","10:08:27",20400
5.62,-0.01,1100,"sd","10:08:27",19200
5.63,0,900,"sd","10:08:27",18100
5.64,0.01,800,"sd","10:08:27",17200
5.65,0.02,300,"sd","10:08:27",16400
5.65,0.02,100,"sd","09:56:37",16100
5.65,0.02,300,"sd","09:50:10",16000
5.66,0.03,500,"bu","09:43:59",15700
5.65,0.02,500,"bu","09:38:14",15200
5.66,0.03,1100,"bu","09:34:04",14700
5.66,0.03,900,"bu","09:32:51",13600
5.66,0.03,1200,"bu","09:32:46",12700
5.63,0,1400,"sd","09:28:56",11500
5.64,0.01,600,"sd","09:28:56",10100
5.64,0.01,100,"sd","09:27:02",9500
5.64,0.01,900,"bu","09:21:44",9400
5.64,0.01,800,"bu","09:21:38",8500
5.64,0.01,900,"bu","09:19:57",7700
5.64,0.01,1500,"bu","09:19:17",6800
5.63,0,1300,"bu","09:19:11",5300
5.63,0,1200,"bu","09:16:19",4000
5.63,0,900,"bu","09:16:13",2800
5.63,0,1900,"","09:15:02",1900
