"price","change","match_qtty","side","time","total_vol"
7.2,0.1,1000,"bu","14:56:32",389900
7.2,0.1,100,"bu","14:49:28",388900
7.1,0,8400,"bu","14:48:44",388800
7.1,0,200,"bu","14:48:43",380400
7.1,0,200,"bu","14:48:40",380200
7.1,0,1000,"bu","14:48:27",380000
7.1,0,15000,"bu","14:48:25",379000
7.1,0,1500,"bu","14:47:57",364000
7.1,0,5000,"bu","14:47:46",362500
7.1,0,10000,"bu","14:47:41",357500
7.1,0,10000,"bu","14:47:40",347500
7.1,0,500,"bu","14:47:32",337500
7.1,0,10000,"bu","14:47:00",337000
7.1,0,3700,"bu","14:46:59",327000
7.1,0,1000,"bu","14:44:37",323300
7.1,0,2000,"bu","14:44:35",322300
7.1,0,5000,"bu","14:42:56",320300
7.1,0,3000,"bu","14:42:45",315300
7.1,0,200,"bu","14:42:40",312300
7.1,0,20000,"bu","14:39:51",312100
7.1,0,100,"bu","14:36:05",292100
7.1,0,2000,"bu","14:35:46",292000
7.1,0,200,"bu","14:33:41",290000
7.1,0,100,"bu","14:31:32",289800
7.1,0,100,"bu","14:25:29",289700
7.1,0,2000,"bu","14:25:17",289600
7.1,0,200,"bu","14:25:00",287600
7.1,0,300,"bu","14:24:00",287400
7.1,0,1000,"bu","14:23:47",287100
7.1,0,1700,"bu","14:22:30",286100
7.1,0,3000,"bu","14:22:04",284400
7.1,0,100,"bu","14:19:22",281400
7.1,0,4800,"bu","14:09:02",281300
7.1,0,500,"bu","14:02:24",276500
7.1,0,1000,"bu","13:57:04",276000
7.1,0,200,"bu","13:56:49",275000
7.1,0,1600,"bu","13:56:34",274800
7.1,0,1000,"bu","13:55:43",273200
7.1,0,2000,"bu","13:52:14",272200
7.1,0,400,"bu","13:50:48",270200
7.1,0,500,"bu","13:49:28",269800
7.1,0,5000,"bu","13:46:58",269300
7.1,0,1800,"bu","13:44:03",264300
7.1,0,8100,"bu","13:42:04",262500
7.1,0,100,"sd","13:37:10",254400
7.1,0,1300,"sd","13:28:47",254300
7.1,0,100,"bu","13:28:45",253000
7.1,0,2000,"bu","13:28:29",252900
7.1,0,30000,"bu","13:27:47",250900
7.1,0,100,"bu","13:27:44",220900
7.1,0,30000,"bu","13:26:58",220800
7.1,0,500,"bu","13:22:25",190800
7.1,0,4500,"bu","13:18:40",190300
7,-0.1,5000,"sd","13:18:38",185800
7,-0.1,500,"sd","13:17:01",180800
7.1,0,100,"bu","13:16:43",180300
7.1,0,60300,"bu","13:09:48",180200
7.1,0,5000,"sd","13:00:41",119900
7.1,0,1200,"sd","13:00:06",114900
7.2,0.1,100,"bu","11:21:23",113700
7.1,0,700,"sd","11:02:18",113600
7.1,0,300,"sd","10:55:01",112900
7.1,0,300,"sd","10:50:26",112600
7.1,0,2000,"sd","10:47:34",112300
7.1,0,20000,"sd","10:43:52",110300
7.1,0,1000,"sd","10:42:01",90300
7.1,0,700,"sd","10:40:40",89300
7.1,0,19300,"sd","10:40:00",88600
7.1,0,2000,"sd","10:39:34",69300
7.1,0,500,"sd","10:38:59",67300
7.1,0,2000,"sd","10:38:14",66800
7.2,0.1,100,"bu","10:33:20",64800
7.2,0.1,1500,"bu","10:23:49",64700
7.2,0.1,300,"bu","10:14:21",63200
7.2,0.1,5000,"bu","10:13:27",62900
7.1,0,10000,"sd","10:05:34",57900
7.1,0,500,"sd","10:01:35",47900
7.1,0,600,"sd","09:57:22",47400
7.1,0,1800,"sd","09:51:01",46800
7.1,0,100,"sd","09:50:29",45000
7.1,0,1000,"sd","09:37:07",44900
7.1,0,100,"sd","09:33:23",43900
7.1,0,100,"sd","09:31:22",43800
7.1,0,5000,"bu","09:23:25",43700
7.1,0,2000,"bu","09:21:21",38700
7.1,0,600,"sd","09:21:07",36700
7.1,0,9500,"bu","09:19:26",36100
7.1,0,500,"sd","09:16:29",26600
7.1,0,6100,"bu","09:14:00",26100
7.1,0,10000,"bu","09:10:36",20000
7.1,0,10000,"bu","09:09:59",10000
