"price","change","match_qtty","side","time","total_vol"
13.75,0.4,15600,"","14:45:00",480900
13.7,0.35,1000,"bu","14:29:41",465300
13.7,0.35,1700,"sd","14:29:23",464300
13.75,0.4,900,"bu","14:29:15",462600
13.7,0.35,900,"sd","14:28:59",461700
13.7,0.35,100,"bu","14:28:46",460800
13.7,0.35,1300,"sd","14:28:14",460700
13.7,0.35,200,"bu","14:27:14",459400
13.7,0.35,1300,"sd","14:26:58",459200
13.7,0.35,3700,"bu","14:26:09",457900
13.7,0.35,3300,"bu","14:26:05",454200
13.7,0.35,200,"bu","14:25:14",450900
13.7,0.35,300,"bu","14:25:02",450700
13.7,0.35,200,"bu","14:22:37",450400
13.7,0.35,2000,"bu","14:22:22",450200
13.7,0.35,1600,"bu","14:22:09",448200
13.7,0.35,5000,"bu","14:21:54",446600
13.65,0.3,400,"bu","14:20:29",441600
13.65,0.3,300,"bu","14:19:48",441200
13.6,0.25,200,"sd","14:17:00",440900
13.65,0.3,300,"bu","14:16:48",440700
13.65,0.3,1000,"bu","14:16:16",440400
13.65,0.3,500,"bu","14:16:15",439400
13.65,0.3,100,"sd","14:14:18",438900
13.65,0.3,900,"bu","14:10:44",438800
13.65,0.3,1100,"sd","14:07:55",437900
13.65,0.3,500,"sd","14:07:13",436800
13.6,0.25,2000,"sd","14:06:08",436300
13.65,0.3,13800,"sd","14:06:08",434300
13.7,0.35,200,"sd","14:06:08",420500
13.7,0.35,2000,"sd","14:05:47",420300
13.7,0.35,100,"sd","14:05:43",418300
13.7,0.35,500,"sd","14:05:26",418200
13.7,0.35,2000,"sd","14:04:30",417700
13.7,0.35,2000,"sd","14:04:12",415700
13.7,0.35,5000,"sd","14:02:13",413700
13.7,0.35,3000,"sd","14:01:34",408700
13.7,0.35,2000,"sd","14:01:27",405700
13.75,0.4,4500,"bu","14:00:35",403700
13.75,0.4,1700,"bu","13:59:11",399200
13.75,0.4,400,"bu","13:59:00",397500
13.75,0.4,1800,"bu","13:58:55",397100
13.75,0.4,1700,"bu","13:58:55",395300
13.75,0.4,200,"bu","13:56:57",393600
13.75,0.4,100,"bu","13:56:38",393400
13.7,0.35,4000,"bu","13:56:02",393300
13.7,0.35,1000,"bu","13:55:22",389300
13.7,0.35,500,"bu","13:54:22",388300
13.7,0.35,2100,"bu","13:53:43",387800
13.7,0.35,5000,"bu","13:53:39",385700
13.7,0.35,1000,"bu","13:53:01",380700
13.7,0.35,3000,"bu","13:52:32",379700
13.7,0.35,100,"bu","13:51:32",376700
13.65,0.3,600,"sd","13:50:22",376600
13.65,0.3,2000,"sd","13:48:46",376000
13.65,0.3,700,"bu","13:48:00",374000
13.65,0.3,500,"bu","13:47:58",373300
13.65,0.3,100,"bu","13:47:30",372800
13.65,0.3,2100,"bu","13:45:42",372700
13.65,0.3,2500,"sd","13:45:16",370600
13.65,0.3,6800,"bu","13:44:27",368100
13.65,0.3,1000,"bu","13:43:43",361300
13.65,0.3,1500,"sd","13:42:59",360300
13.65,0.3,1000,"sd","13:42:02",358800
13.7,0.35,1000,"bu","13:40:36",357800
13.7,0.35,9800,"bu","13:40:11",356800
13.65,0.3,800,"sd","13:40:09",346800
13.65,0.3,3000,"sd","13:39:44",346000
13.65,0.3,5000,"sd","13:37:07",343000
13.65,0.3,700,"bu","13:35:45",338000
13.65,0.3,4200,"bu","13:35:45",337300
13.65,0.3,5000,"bu","13:35:33",333100
13.6,0.25,2000,"sd","13:35:33",328100
13.6,0.25,200,"sd","13:35:26",326100
13.6,0.25,300,"sd","13:33:04",325900
13.65,0.3,500,"bu","13:32:40",325600
13.6,0.25,100,"sd","13:32:31",325100
13.6,0.25,100,"sd","13:32:29",325000
13.6,0.25,2500,"sd","13:29:04",324900
13.65,0.3,1000,"bu","13:28:54",322400
13.65,0.3,1000,"bu","13:28:07",321400
13.65,0.3,200,"bu","13:27:37",320400
13.6,0.25,200,"sd","13:23:34",320200
13.6,0.25,200,"sd","13:21:12",320000
13.6,0.25,100,"sd","13:20:50",319800
13.6,0.25,500,"sd","13:20:21",319700
13.6,0.25,3300,"sd","13:19:37",319200
13.6,0.25,2200,"bu","13:17:52",315900
13.6,0.25,200,"bu","13:17:43",313700
13.6,0.25,3000,"bu","13:17:30",313500
13.6,0.25,1000,"bu","13:17:22",310500
13.6,0.25,1000,"bu","13:17:10",309500
13.6,0.25,500,"bu","13:15:16",308500
13.6,0.25,500,"bu","13:15:09",308000
13.6,0.25,500,"bu","13:15:04",307500
13.6,0.25,400,"bu","13:15:01",307000
13.6,0.25,500,"bu","13:14:58",306600
13.6,0.25,300,"bu","13:14:48",306100
13.6,0.25,200,"bu","13:14:39",305800
13.6,0.25,900,"bu","13:14:25",305600
13.6,0.25,3500,"bu","13:13:56",304700
13.6,0.25,200,"bu","13:13:21",301200
13.55,0.2,5000,"sd","13:13:20",301000
13.6,0.25,100,"bu","13:13:12",296000
13.6,0.25,100,"bu","13:13:07",295900
13.55,0.2,1200,"sd","13:10:08",295800
13.55,0.2,1800,"sd","13:10:07",294600
13.55,0.2,500,"sd","13:09:17",292800
13.55,0.2,800,"bu","13:04:53",292300
13.55,0.2,1000,"bu","13:04:49",291500
13.55,0.2,500,"bu","13:04:47",290500
13.55,0.2,100,"bu","13:04:04",290000
13.55,0.2,100,"bu","13:02:46",289900
13.55,0.2,1000,"bu","13:00:32",289800
13.55,0.2,100,"bu","13:00:03",288800
13.5,0.15,100,"sd","13:00:02",288700
13.55,0.2,900,"sd","11:29:29",288600
13.55,0.2,5000,"sd","11:25:08",287700
13.55,0.2,4000,"sd","11:20:41",282700
13.6,0.25,100,"bu","11:18:48",278700
13.6,0.25,2500,"sd","11:18:47",278600
13.6,0.25,500,"sd","11:18:39",276100
13.6,0.25,500,"sd","11:17:18",275600
13.6,0.25,3000,"sd","11:11:13",275100
13.6,0.25,100,"sd","11:10:07",272100
13.6,0.25,3400,"bu","11:09:23",272000
13.5,0.15,900,"sd","11:07:55",268600
13.55,0.2,7100,"sd","11:07:55",267700
13.6,0.25,100,"sd","11:07:50",260600
13.6,0.25,300,"bu","11:06:57",260500
13.6,0.25,600,"bu","11:05:49",260200
13.6,0.25,100,"bu","11:04:35",259600
13.55,0.2,700,"sd","11:03:37",259500
13.6,0.25,7300,"sd","11:03:37",258800
13.65,0.3,100,"bu","11:01:01",251500
13.6,0.25,2500,"sd","11:00:07",251400
13.6,0.25,500,"sd","10:59:46",248900
13.6,0.25,3300,"sd","10:59:44",248400
13.65,0.3,1000,"bu","10:55:23",245100
13.65,0.3,2000,"bu","10:54:56",244100
13.65,0.3,100,"bu","10:54:14",242100
13.6,0.25,500,"sd","10:54:04",242000
13.6,0.25,1000,"sd","10:53:03",241500
13.6,0.25,200,"sd","10:52:02",240500
13.6,0.25,400,"sd","10:51:56",240300
13.6,0.25,3300,"sd","10:51:54",239900
13.6,0.25,3000,"sd","10:51:26",236600
13.55,0.2,1800,"sd","10:50:08",233600
13.6,0.25,6200,"sd","10:50:08",231800
13.65,0.3,100,"bu","10:49:36",225600
