"price","change","match_qtty","side","time","total_vol"
36.9,0.5,400,"","14:45:01",16700
36.5,0.1,100,"bu","14:29:14",16300
36.7,0.3,100,"sd","14:06:21",16200
36.9,0.5,100,"bu","13:58:18",16100
36.9,0.5,5000,"bu","13:57:22",16000
36,-0.4,100,"sd","13:41:51",11000
36,-0.4,100,"bu","13:19:26",10900
36,-0.4,2900,"sd","13:18:25",10800
36,-0.4,2900,"sd","13:15:19",7900
36.2,-0.2,900,"","13:14:52",5000
36.3,-0.1,200,"","13:14:39",4100
36.5,0.1,1000,"bu","10:53:04",3900
36.5,0.1,100,"","10:25:32",2900
35.9,-0.5,100,"sd","09:51:32",2800
35.9,-0.5,100,"sd","09:46:06",2700
37.2,0.8,100,"bu","09:06:54",2600
35.5,-0.9,2500,"","09:05:15",2500
