"price","change","match_qtty","side","time","total_vol"
20.2,0.15,100,"bu","14:29:34",751000
19.95,-0.1,1800,"bu","14:26:17",750900
19.95,-0.1,1500,"bu","14:26:09",749100
19.95,-0.1,1500,"bu","14:25:34",747600
19.95,-0.1,200,"bu","14:25:25",746100
19.9,-0.15,1400,"bu","14:25:25",745900
19.9,-0.15,3200,"bu","14:25:09",744500
19.95,-0.1,2900,"bu","14:24:59",741300
19.95,-0.1,1700,"bu","14:24:47",738400
19.95,-0.1,1800,"bu","14:24:28",736700
19.9,-0.15,300,"bu","14:24:28",734900
19.9,-0.15,3000,"bu","14:24:19",734600
19.9,-0.15,1900,"bu","14:24:08",731600
19.95,-0.1,2800,"bu","14:23:57",729700
19.95,-0.1,1300,"bu","14:23:42",726900
19.9,-0.15,800,"bu","14:23:42",725600
19.9,-0.15,2500,"bu","14:23:30",724800
19.9,-0.15,600,"sd","14:23:29",722300
19.95,-0.1,300,"sd","14:23:14",721700
19.95,-0.1,200,"bu","14:23:10",721400
19.95,-0.1,3900,"bu","14:23:03",721200
19.95,-0.1,3900,"bu","14:22:47",717300
19.95,-0.1,2100,"bu","14:22:39",713400
19.95,-0.1,1800,"bu","14:22:30",711300
19.95,-0.1,100,"sd","14:22:16",709500
19.95,-0.1,3400,"bu","14:22:12",709400
19.95,-0.1,3500,"bu","14:22:02",706000
19.95,-0.1,1900,"bu","14:21:53",702500
19.95,-0.1,2100,"bu","14:21:43",700600
19.95,-0.1,4200,"bu","14:21:35",698500
19.9,-0.15,800,"sd","14:21:02",694300
20.05,0,200,"sd","14:20:33",693500
20.1,0.05,3200,"bu","14:20:10",693300
20.1,0.05,2700,"bu","14:20:01",690100
20.1,0.05,1800,"bu","14:19:51",687400
20.05,0,700,"bu","14:19:39",685600
20.05,0,2900,"bu","14:19:31",684900
20.05,0,1400,"bu","14:19:17",682000
20.05,0,2700,"bu","14:19:07",680600
20.05,0,100,"bu","14:18:10",677900
20.05,0,1500,"bu","14:18:00",677800
20.05,0,100,"bu","14:17:39",676300
